bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.83180319648618
2,1,0.0,0,1,-3.98231179731108
3,1,0.0,0,1,-3.60691103125882
4,1,0.0,0,1,-3.72703083485294
5,1,0.0,0,1,-4.79636607663124
6,1,270.368262137536,0,1,-4.27370414732677
7,1,0.0,0,1,-3.38067929683272
8,1,0.0,0,1,-3.41749291081424
9,1,0.0,0,1,-3.30266308428256
10,1,0.0,0,1,-3.4756496301433
11,2,0.0,0,1,-3.33147516235273
12,1,528.000156829815,0,1,-4.49560364282796
13,2,0.0,0,1,-2.12793122629029
14,1,0.0,0,1,-3.42134543824773
15,1,0.0,0,1,-2.25205726422769
16,1,0.0,0,1,-2.92093392811071
17,1,0.0,0,1,-3.95877691490166
18,2,0.0,0,1,-3.07762298275402
19,2,0.0,0,1,-0.941704783347432
20,2,0.0,0,1,-3.25217883979255
21,1,0.0,0,1,-1.47683458095746
22,2,0.0,0,1,-4.07653762673297
23,1,0.0,0,1,-4.35947188925283
24,1,0.0,0,1,-2.99187017588838
25,1,0.0,0,1,-3.00787018460665
26,2,0.0,0,1,-2.93595149298691
27,1,0.0,0,1,-4.54171529804521
28,1,0.0,0,1,-2.64879869530732
29,1,568.585072471106,0,1,-6.79064333268688
30,1,0.0,0,1,-2.34628756953062
31,1,21.5163134996624,0,1,-1.08320826083266
32,1,0.0,0,1,-1.80882248769516
33,1,119.395471138904,0,1,-2.71509709531421
34,1,0.0,0,1,-2.31359631415572
35,2,0.0,0,1,-2.21795883184061
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-4.14522199871581
38,2,0.0,0,1,-3.04763892284879
39,1,9.15244371590041,0,1,-0.411304121705366
40,1,521.933945599216,0,1,-1.78566973834699
41,1,383.938748212274,0,1,-3.02688775188038
42,1,396.393032733755,0,1,-2.32420589641698
43,1,0.0,0,1,-5.48155091227188
44,1,0.0,0,1,-3.88748634897222
45,2,0.0,0,1,-1.69686206469846
46,1,0.0,0,1,-1.52854895675757
47,2,0.0,0,1,-1.24111609593484
48,1,0.0,0,1,-1.32284854511925
49,1,242.937327252629,0,1,-6.34424114750296
50,1,0.0,0,1,-1.32284854511925
51,2,0.0,0,1,-1.01525719934245
52,1,4.37317653240077,0,1,-1.63740001251121
53,1,0.0,0,1,-1.32284854511925
54,1,0.0,0,1,-1.99005366664576
55,2,0.0,0,1,-4.25263347438233
56,1,0.0,0,1,-1.98371387182578
57,2,0.0,0,1,-1.38702885245349
58,2,0.0,0,1,-1.32284854511925
59,1,0.0,0,1,-2.39425265418215
60,1,0.0,0,1,-4.16040291049423
61,1,0.0,0,1,-4.4623962080954
62,1,0.0,0,1,-4.19967191429915
63,1,0.0,0,1,-4.45334758509009
64,2,0.0,0,1,-5.58178588713055
65,1,0.0,0,1,-6.09494554760312
66,1,0.0,0,1,-5.32528678469042
67,1,0.0,0,1,-8.39945117728368
68,1,0.0,0,1,-5.75405170067074
69,1,249.407426554277,0,1,-5.78313846239443
70,2,0.0,0,1,-3.62183150614832
71,1,112.782851601122,0,1,-7.08545519394832
72,1,19.9988032251919,0,1,-7.91919551847972
73,1,0.0,0,1,-7.86230952042295
74,1,323.12841649741,0,1,-8.77478758977692
75,2,0.0,0,1,-6.66669174311535
76,1,0.0,0,1,-6.5367640327614
77,1,12.0351677053314,0,1,-6.22110236433347
78,1,0.0,0,1,-7.4731184799316
79,1,136.830699040097,0,1,-7.78689420869386
80,1,0.0,0,1,-5.49002227397823
81,1,0.0,0,1,-8.29721233755745
82,1,255.462645538563,0,1,-7.28700626877207
83,1,328.560917153997,0,1,-7.77371872756089
84,1,0.0,0,1,-7.48061598872271
85,1,33.3482903190447,0,1,-5.0969312627219
86,2,0.0,0,1,-6.55393415126551
87,1,0.0,0,1,-4.92382575512599
88,1,0.0,0,1,-4.96050117429176
89,1,232.811738526543,0,1,-5.43804387801161
90,1,79.5126374095149,0,1,-9.69062832405872
91,2,0.0,0,1,-6.25353633093909
92,1,199.209369335677,0,1,-6.51389626009203
93,2,0.0,0,1,-6.30610029280409
94,1,0.0,0,1,-8.24043790365215
95,1,0.0,0,1,-4.98526532107402
96,2,0.0,0,1,-4.53338271445733
97,1,0.0,0,1,-5.07589250368286
98,1,288.466530155631,0,1,-5.42206555383143
99,1,594.100522328702,0,1,-6.74512220324637
100,1,0.0,0,1,-5.02684838994742
101,1,0.0,0,1,-5.84643630886482
102,1,0.0,0,1,-3.87982562120869
103,1,0.0,0,1,-4.46142000071277
104,1,0.0,0,1,-4.31462015356135
105,1,0.0,0,1,-3.56958812749027
106,1,0.0,0,1,-5.09847385335098
107,1,78.5605704713518,0,1,-4.8480144868281
108,1,0.0,0,1,-6.07111662486578
109,2,0.0,0,1,-4.59048827411719
110,1,0.0,0,1,-5.47180355685478
111,1,0.0,0,1,-4.32309355716033
112,1,0.0,0,1,-2.74771895385365
113,2,0.0,0,1,-3.54264043076984
114,1,0.0,0,1,-3.33064853147895
115,2,0.0,0,1,-3.4899051329252
116,1,587.836597587183,0,1,-5.75180702820611
117,1,0.0,0,1,-4.65346890923525
118,1,66.1565888881858,0,1,-6.17377393751529
