cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056670126178608,47.2146707147668,1544.93468391896
2,0,0,3,0.006007786723347,26.1581550855921,1388.85922444394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060461629540435,52.6247783563478,593.316781994604
2,0,0,3,0.0053274945699155,31.8999730080748,391.848751089374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034880441203967,39.4039179477255,598.884315850168
2,0,0,3,0.0069774236520912,53.0598759354107,912.065463855636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036147927204358,32.3453312269783,111.526893403376
2,0,0,3,0.0074042849376465,24.9723505460033,1984.50014514693
2,0,0,3,0.0071155857147198,51.8481004100701,3258.83844508218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058233333058688,34.3310468277831,413.566494644817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072770002022398,42.166076978509,541.5269198883
2,0,0,3,0.0026065767927978,25.0531300243871,2732.29308577136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
