bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.3253746992526,0,1,1,39.3253746992526,0
3,0.0,0,1,0,224.930942528313,0
4,167.865517316213,0,1,1,167.865517316213,0
7,127.60683984421,0,1,1,127.60683984421,0
8,1392.17800261975,0,1,1,1392.17800261975,0
10,731.29960544186,0,1,1,1052.48203074824,0
14,187.471304479827,0,1,1,187.471304479827,0
15,104.748372012192,0,1,1,104.748372012192,0
17,107.757099316097,0,1,1,135.095885191115,0
18,156.504095313638,0,1,1,156.504095313638,0
20,9.90837015926608,0,1,1,9.90837015926608,0
22,0.0,0,1,0,647.154846040012,0
27,59.9841850305074,0,1,1,59.9841850305074,0
28,291.860583000029,0,1,1,291.860583000029,0
29,0.0,0,1,0,413.58686200686,0
34,337.048134583844,0,1,1,337.048134583844,0
36,0.0,0,1,0,240.015410321299,0
40,0.0,0,1,0,244.043975311409,0
45,599.956196898721,0,1,1,789.566614383842,0
57,86.9885335691445,0,1,1,86.9885335691445,0
62,0.0,0,1,0,557.562653890507,0
65,278.387743387674,0,1,1,278.387743387674,0
66,1048.21389987683,0,1,1,1048.64812404136,0
68,262.478905644945,0,1,1,262.478905644945,0
76,84.6882194956223,0,1,1,84.6882194956223,0
88,0.0,0,1,0,206.518730415804,0
89,324.084291769628,0,1,1,324.084291769628,0
91,0.0,0,1,0,458.887293461916,0
93,0.0,0,1,0,242.498917855515,0
94,166.948589230795,0,1,1,166.948589230795,0
96,0.0,0,1,0,193.3330196481,0
105,14.6054492518343,0,1,1,14.6054492518343,0
109,30.6311840963622,0,1,1,30.6311840963622,0
118,54.2632254227788,0,1,1,54.2632254227788,0
