cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067717321314526,55.8425889630542,530.759645002239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070598534018237,46.4260791841759,3023.91800485152
2,0,0,3,0.0065482414020611,46.7727012221939,1435.76675730468
2,0,0,3,0.0027743426940945,54.4891257438318,2359.19567043699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055768383638468,46.7437112380607,2631.37254435128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039133367299378,29.3676840046684,215.060839215107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076733217912848,56.6322192878363,24.2269615158552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034135310161294,36.5820869137289,554.26691562608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024193561655347,56.6060978938595,936.347471019126
2,0,0,3,0.0042424564224928,25.8136769684114,2474.39878234004
2,0,0,3,0.0039846354429964,41.7372514283493,212.185318663554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
