cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046019119516822,40.7785848011785,957.276811532429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037380724740129,27.9186290054194,583.356890834672
2,0,0,3,0.0079771987316215,54.7201818766831,708.119875255839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055596433761819,28.4540250082901,3666.00798706021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041376892875212,48.5105317021129,1777.0323645332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043868358753959,53.2760805395515,680.980789503758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041438322421576,49.6137624514782,110.875891166447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052507138330077,33.6583065748128,3630.10138260411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037549714266938,28.4204583651194,155.944386480343
2,0,0,3,0.0078970669820419,50.7872880643671,566.676655702266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039266601245812,35.5833580141841,257.971700425443
