bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1168.48497771718,0,1,1,1718.35230265226,0
11,0.0,0,1,0,134.992129820059,0
18,0.0,0,1,0,142.318252161807,0
19,1296.66961834671,0,1,1,1296.66961834671,0
22,0.0,0,1,0,349.69805659191,0
23,649.433996036188,0,1,1,649.433996036188,0
32,56.9056558934014,0,1,1,56.9056558934014,0
35,841.368422747499,0,1,1,841.368422747499,0
39,0.0,0,1,0,1016.22721483369,0
40,0.0,0,1,0,143.176714846062,0
41,0.0,0,1,0,442.292242135054,0
43,29.3989820096299,0,1,1,291.849599757645,0
45,104.717717674688,0,1,1,104.717717674688,0
49,0.0,0,1,0,161.836845046857,0
52,100.710384178272,0,1,1,100.710384178272,0
59,0.0,0,1,0,187.230680242475,0
63,562.454914643432,0,1,1,562.454914643432,0
69,0.0,0,1,0,498.725715724236,0
76,275.136290711372,0,1,1,275.136290711372,0
78,116.312716101525,0,1,1,116.312716101525,0
82,107.341483571966,0,1,1,107.341483571966,0
84,0.0,0,1,0,442.879831625495,0
88,144.958750289051,0,1,1,144.958750289051,0
89,68.4715849047604,0,1,1,68.4715849047604,0
94,63.7563176228709,0,1,1,63.7563176228709,0
96,409.98401327301,0,1,1,409.98401327301,0
107,91.3608287534019,0,1,1,91.3608287534019,0
113,0.0,0,1,0,333.04208736206,0
117,0.0,0,1,0,335.187457615956,0
118,67.3714460501556,0,1,1,67.3714460501556,0
