bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.93751307763,0,1,1,212.693641245444,0
4,0.0,0,1,0,227.327325687497,0
5,71.2748654075455,0,1,1,71.2748654075456,0
7,1223.11317520435,0,1,1,1330.96093190226,0
12,965.207949220597,0,1,1,965.207949220598,0
20,67.3345639297731,0,1,1,67.3345639297732,0
23,877.498772787759,0,1,1,877.498772787759,0
29,0.0,0,1,0,442.268547456104,0
32,27.7839681960448,0,1,1,27.7839681960449,0
34,532.321929713391,0,1,1,849.285026495498,0
39,0.0,0,1,0,415.890973895324,0
41,855.523842272166,0,1,1,855.523842272166,0
47,0.0,0,1,0,607.099677066317,0
55,52.7100308641238,0,1,1,52.7100308641319,0
66,0.0,0,1,0,476.543185214655,0
69,346.368945210465,0,1,1,346.368945210465,0
73,345.762113942631,0,1,1,345.762113942631,0
75,231.383391395798,0,1,1,271.303689957944,0
83,222.113608063442,0,1,1,222.113608063442,0
87,48.8371461256216,0,1,1,48.8371461256216,0
88,0.0,0,1,0,713.24904288072,0
89,89.7637507303796,0,1,1,89.7637507303796,0
91,0.0,0,1,0,172.260809505253,0
95,0.0,0,1,0,353.971662394922,0
96,386.893426196663,0,1,1,386.893426196663,0
101,157.477856512085,0,1,1,157.477856512085,0
104,44.4968736105526,0,1,1,44.4968736105526,0
