cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040455176713155,49.0380694025023,1043.2008018848
2,0,0,3,0.0031117788158387,41.3713657259764,205.131179173522
2,0,0,3,0.0039559253858162,25.998618214824,3352.4609098904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026277569334551,38.4095290087258,266.775723636209
2,0,0,3,0.0066197649922587,33.1857274829054,3494.58537083922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029107921145395,42.8187100788688,66.1556101056862
2,0,0,3,0.0025069411778824,39.0564625076349,280.567362888654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00616369743088,30.4997836892696,255.618133364629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062826118429257,38.5802112153592,195.800861777404
2,0,0,3,0.0033654308576524,36.0776689067656,2711.18213973774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054302913461057,31.8140196180481,182.821888948444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067330789530666,33.4542575071483,2561.55327441322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036715535991806,29.2168174137349,3094.96316003341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020863033201706,26.5777165735582,181.058822317268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
