cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047956246512535,38.3511248446368,2965.02498127675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024202191856661,24.317833757753,209.401240755998
2,0,0,3,0.0058633366893209,30.2620804203247,2737.01756749025
2,0,0,3,0.0044825072292489,36.6321603783811,9.85932314882687
2,0,0,3,0.0027013715249318,56.4457663204504,3243.29853774036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043047423975392,37.2911799120927,522.23422961198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053455179247645,47.3865327209215,15.3425850715861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074018076097576,55.961517437873,320.22708841205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055820869589821,28.3718687247024,58.8966807922148
2,0,0,3,0.0041194099118744,23.9180173974885,192.680068017749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
