bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,378.52354671076,0,1,1,565.437685370476,0
8,2248.66097365218,0,1,1,2374.2957492337,0
10,237.446096158488,0,1,1,237.446096163776,0
11,128.625894474588,0,1,1,128.625894474653,0
13,0.0,0,1,0,304.38302097436,0
18,183.065420487083,0,1,1,183.065420487147,0
20,35.7515992647845,0,1,1,35.7515992648461,0
22,0.0,0,1,0,1177.38350115638,0
32,4.71719995595179e-10,0,1,1,281.524363788873,0
46,187.437643643193,0,1,1,187.437643643256,0
47,0.0,0,1,0,886.050366793056,0
52,5.31530333747018,0,1,1,5.31530333752191,0
66,170.972143878578,0,1,1,170.972143880667,0
67,13.6394507192399,0,1,1,13.6394507193001,0
69,63.6224813602627,0,1,1,63.6224813603242,0
80,370.771088848392,0,1,1,370.771088848841,0
82,180.949021563952,0,1,1,180.949021564307,0
83,0.0,0,1,0,761.351302766782,0
93,175.326844270667,0,1,1,175.326844270728,0
96,667.291938679752,0,1,1,667.291938679815,0
98,215.987200540024,0,1,1,215.987200540086,0
102,419.611101482843,0,1,1,534.31355333822,0
104,105.983930992334,0,1,1,105.98393099252,0
105,86.3371906399868,0,1,1,86.3371906400501,0
110,5.683810056388311e-10,0,1,1,153.245125951178,0
114,392.404871710233,0,1,1,392.404871710236,0
117,99.9218543516532,0,1,1,99.9218543517141,0
