cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040799763077251,23.5581977642289,1945.24135733801
2,0,0,3,0.0032920463601065,52.862291051035,982.920235488537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036774367948991,54.2685679945919,119.356243685746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028096572360163,44.1889131915519,423.376335328697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023287943464678,39.7421248176586,3139.06497607703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043782129484684,52.3565167576272,243.202589571613
2,0,0,3,0.0052822975811232,46.3750827659445,2956.82388446123
2,0,0,3,0.0027057988326684,39.5587670977002,581.771577516139
2,0,0,3,0.0024443126131186,25.99791107108,770.031901981596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
