bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.69929391666307
2,1,94.4056556894499,0,1,-4.70473856411222
3,1,0.0,0,1,-5.93516751730546
4,1,0.0,0,1,-4.3688632442583
5,1,0.0,0,1,-3.68773123092774
6,2,0.0,0,1,-5.95988844049248
7,1,0.0,0,1,-4.68642075668499
8,1,0.0,0,1,-3.85274901093539
9,1,0.0,0,1,-4.46297705895176
10,2,0.0,0,1,-5.86771391754613
11,1,0.0,0,1,-2.85177449555995
12,1,0.0,0,1,-5.63745472869216
13,1,0.0,0,1,-8.2038115153572
14,1,0.0,0,1,-6.23892953770181
15,1,661.258201147033,0,1,-8.46619249920813
16,1,101.140213271803,0,1,-7.75002946728622
17,1,0.0,0,1,-7.47650228578121
18,1,0.0,0,1,-5.52819913523729
19,1,40.3551436423649,0,1,-6.67072316820778
20,1,0.0,0,1,-7.38338315656753
21,2,0.0,0,1,-4.01702828257989
22,1,0.0,0,1,-6.33472896741393
23,1,0.0,0,1,-4.78791676032843
24,1,0.0,0,1,-4.77744168612466
25,1,0.0,0,1,-3.20752832177933
26,1,345.522877548453,0,1,-5.24537467243775
27,1,0.0,0,1,-6.81921741984409
28,2,0.0,0,1,-4.54614834249168
29,2,0.0,0,1,-4.34114937162345
30,2,0.0,0,1,-6.24636432719925
31,2,0.0,0,1,-3.95072842737167
32,1,40.9084988472166,0,1,-6.00823876005305
33,1,432.621919561418,0,1,-4.88333796120405
34,1,0.0,0,1,-5.58213980923307
35,1,0.0,0,1,-6.10284934134482
36,1,0.0,0,1,-3.87084271301748
37,2,0.0,0,1,-3.83255912823484
38,1,0.0,0,1,-5.87154772889432
39,2,0.0,0,1,-6.46335984407413
40,2,0.0,0,1,-5.05069974469961
41,1,0.0,0,1,-2.96275488039855
42,2,0.0,0,1,-0.026550821077658
43,1,0.0,0,1,-4.88395884531627
44,1,0.0,0,1,-4.53278358393181
45,1,0.0,0,1,-4.96837297891295
46,1,0.0,0,1,-3.14344780866292
47,1,14.7134330414702,0,1,-6.13749032666773
48,2,0.0,0,1,-7.25134374925652
49,1,0.0,0,1,-2.99060374487728
50,2,0.0,0,1,-2.42968128901435
51,1,0.0,0,1,-4.64382490608224
52,1,0.0,0,1,-2.53749228559093
53,1,145.296527292639,0,1,-7.10691251442849
54,1,876.455175955267,0,1,-7.57154390494913
55,1,0.0,0,1,-7.16714987830045
56,1,61.5806783818806,0,1,-5.3800798486359
57,2,0.0,0,1,-4.46124941109092
58,1,0.0,0,1,-6.31350184080428
59,1,624.268744051317,0,1,-6.2665159269765
60,1,0.0,0,1,0.13976200708882
61,1,0.0,0,1,-3.25662259570703
62,2,0.0,0,1,0.0825386130524336
63,1,0.0,0,1,-0.55534249073117
64,1,86.9288485565081,0,1,-4.61652052028634
65,1,0.0,0,1,-3.7699568538621
66,2,0.0,0,1,0.549551594272254
67,1,0.0,0,1,-5.68010386013695
68,1,0.0,0,1,-0.916630215629397
69,2,0.0,0,1,-1.22951186387459
70,1,0.0,0,1,-4.35751440167948
71,2,0.0,0,1,-1.23867943532441
72,2,0.0,0,1,-3.17314135804862
73,1,0.0,0,1,-2.97415655579148
74,1,362.919798873726,0,1,-4.17904871503099
75,1,0.0,0,1,-2.46591882432517
76,1,0.0,0,1,-0.9701676663403
77,1,0.0,0,1,-2.58693083831637
78,1,737.015267391338,0,1,-4.63766433768814
79,1,0.0,0,1,-3.38611729152972
80,1,0.0,0,1,-3.64410869171195
81,1,207.747731074479,0,1,-2.81684890749984
82,1,0.0,0,1,-2.673823201947
83,2,0.0,0,1,-0.827873285696301
84,1,0.0,0,1,-2.64406098259471
85,1,0.0,0,1,-0.729636096747038
86,1,0.0,0,1,-1.33760864692832
87,1,0.0,0,1,-1.30196628305644
88,1,0.0,0,1,-4.0387270652063
89,1,476.675731558892,0,1,-2.09981570828215
90,1,0.0,0,1,-2.17577300392606
91,1,65.0039275272794,0,1,-0.553414334921508
92,1,0.0,0,1,-3.00761837152592
93,1,0.0,0,1,-0.0718236800813254
94,2,0.0,0,1,-1.48281483352326
95,3,0.0,0,1,0.0
96,2,0.0,0,1,-2.76489239862298
97,1,0.0,0,1,-1.43131219457845
98,1,629.147994940426,0,1,-3.30579376676726
99,2,0.0,0,1,-0.801538464063545
100,2,0.0,0,1,-0.528533742486456
101,2,0.0,0,1,-1.3892490733184
102,1,0.0,0,1,-1.49701011397478
103,2,0.0,0,1,-0.658557150306597
104,2,0.0,0,1,-1.53975951371225
105,1,8.40786177881709,0,1,-3.63364141828822
106,2,0.0,0,1,-2.62173772385049
107,1,219.507504503136,0,1,-1.92630217637043
108,2,0.0,0,1,-3.05817760069366
109,2,0.0,0,1,-0.964355498972288
110,1,0.0,0,1,-1.02713148255071
111,1,0.0,0,1,-3.07090360850035
112,1,398.637846623088,0,1,-3.85135160954043
113,1,0.0,0,1,-1.08557597909669
114,1,0.0,0,1,-1.31035681921573
115,2,0.0,0,1,1.46245968235076
116,1,0.0,0,1,-2.30612550031476
117,2,0.0,0,1,-2.36912964204991
118,1,25.5254700566725,0,1,-3.07213055171721
