bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.6177607296544,0,1,1,12.6177607296573,0
4,392.694999457891,0,1,1,392.694999457916,0
5,19.1044117221753,0,1,1,528.225715399727,0
8,443.601338955656,0,1,1,443.60133895567,0
15,0.0,0,1,0,229.431083536662,0
16,998.281138660719,0,1,1,998.281138660779,0
17,958.335739636117,0,1,1,958.335739636179,0
19,0.0,0,1,0,225.15983119803,0
20,0.0,0,1,0,208.906768054493,0
27,253.672031200878,0,1,1,253.672031200889,0
29,743.244132434842,0,1,1,743.244132434888,0
30,124.674163066905,0,1,1,124.67416306691,0
33,0.0,0,1,0,406.144234975824,0
34,533.893952395311,0,1,1,533.893952395322,0
43,0.0,0,1,0,463.59525326504,0
44,2.0211320550483e-09,0,1,1,324.28462867808,0
46,179.475619449996,0,1,1,179.475619450001,0
47,66.2436063605305,0,1,1,123.107814085276,0
52,114.487471838094,0,1,1,114.487471838091,0
54,57.3567838264211,0,1,1,57.3567838264515,0
58,435.201218295495,0,1,1,435.201218295527,0
65,202.198621496806,0,1,1,202.198621496811,0
67,0.0,0,1,0,214.923006780536,0
70,383.778455214991,0,1,1,431.567340870505,0
73,0.0,0,1,0,343.039093698786,0
74,122.654515461247,0,1,1,122.654515461244,0
75,71.0481729485264,0,1,1,71.0481729485338,0
77,181.657078093961,0,1,1,181.657078093939,0
80,56.3513019630531,0,1,1,56.3513019630571,0
81,113.458883699513,0,1,1,113.458883699523,0
90,0.0,0,1,0,415.181479245106,0
96,181.021730261105,0,1,1,264.471665109179,0
99,0.0,0,1,0,77.7749775351047,0
103,0.0,0,1,0,352.512297736465,0
105,12.8231260942756,0,1,1,49.8184268589691,0
111,6.92746919482021,0,1,1,6.92746919483632,0
