bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,347.867958885607,0
9,0.0,0,1,0,481.205993161364,0
11,185.724371394167,0,1,1,185.724371393963,0
14,0.0,0,1,0,491.622427146149,0
16,0.0,0,1,0,135.432623808061,0
17,1390.09135637945,0,1,1,1746.53995259761,0
18,615.621794611661,0,1,1,615.62179461203,0
28,0.0,0,1,0,326.096929467584,0
35,1011.71360617762,0,1,1,1011.71360617758,0
38,0.0,0,1,0,116.01519956037,0
45,63.3383810298729,0,1,1,63.3383810308489,0
46,53.5518690393759,0,1,1,53.5518690393248,0
47,44.5071486260228,0,1,1,44.5071486260991,0
68,131.160215267527,0,1,1,131.160215266865,0
69,0.0,0,1,0,359.557409893937,0
73,785.046489831653,0,1,1,785.046489832242,0
77,254.650253649447,0,1,1,254.650253658389,0
80,195.124368463444,0,1,1,457.045425528498,0
87,764.964696501807,0,1,1,764.964696502232,0
90,0.0,0,1,0,334.34638332974,0
100,0.0,0,1,0,464.250773626653,0
102,184.088889081649,0,1,1,196.494396444636,0
103,32.4806384996705,0,1,1,32.4806384994914,0
110,14.8614224047767,0,1,1,14.8614224047328,0
112,6.24888050551775,0,1,1,6.2488805047489,0
113,0.0,0,1,0,279.927644777485,0
117,931.629340994817,0,1,1,931.629340995552,0
