cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076242743168989,26.8937282634965,1189.79348378651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056527008837703,48.5257947450831,2069.59896417567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027556747778593,44.4143013581574,1390.65212739281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028873859656804,50.2868481060864,492.713863532917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043303385759223,50.9186423794841,70.6620012688894
2,0,0,3,0.0065739906746257,29.5574368437847,3041.1050470644
2,0,0,3,0.006469493024644,45.1668604056243,432.550646175532
2,0,0,3,0.0066536648847152,33.9018218816044,293.042435712036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059043267726034,44.0575645647896,15.1743777748127
2,0,0,3,0.0023927243912255,48.2653104655746,429.157672065431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048280456538276,36.0205736093393,3046.10593318573
2,0,0,3,0.0,0.0,0.0
