cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079831620188765,37.0186071585467,64.106614791562
2,0,0,3,0.0029681066449707,37.8750890391662,2279.77917302423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034329243457186,40.6901711225573,371.015591477017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024760831956828,23.852991994881,3085.37613009053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002069494132881,52.4322582584583,1786.89126091066
2,0,0,3,0.0026338389666881,46.8580906671713,3597.3113415432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066938324129617,42.0472863380832,1907.2027843942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052845774588356,34.9039656791684,2932.37850479044
2,0,0,3,0.0075825799366169,47.1744928195117,168.463069446642
