bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,379.135810552088,0
8,218.533367115946,0,1,1,218.533367115946,0
9,0.0,0,1,0,415.005718363651,0
12,1340.95464906785,0,1,1,1446.99370422391,0
21,34.2820102311011,0,1,1,34.2820102311011,0
31,45.726256301566,0,1,1,118.164384629461,0
34,0.0,0,1,0,57.8919944689127,0
41,232.032027227394,0,1,1,540.706904060791,0
42,450.66743931199,0,1,1,450.667439311989,0
43,0.0,0,1,0,456.324460164319,0
51,591.854030519524,0,1,1,591.854030519524,0
60,77.4776278482508,0,1,1,77.4776278482508,0
64,540.617643014847,0,1,1,547.124346701668,0
72,106.441632058389,0,1,1,106.441632058389,0
75,168.512954197175,0,1,1,354.552138612954,0
77,1293.62578565041,0,1,1,1293.62578565041,0
78,0.0,0,1,0,168.573243905893,0
79,165.580814693,0,1,1,165.580814693,0
80,0.0,0,1,0,129.837712356621,0
81,458.637584981062,0,1,1,751.372084216058,0
83,83.7754392339071,0,1,1,83.7754392339071,0
85,0.0,0,1,0,259.91921044122,0
89,767.801406751693,0,1,1,767.801406751693,0
90,28.627765360305,0,1,1,28.627765360305,0
92,5.61190944597532e-17,0,1,1,2.02578852268466,0
93,0.0,0,1,0,771.101929853252,0
94,41.8097557085956,0,1,1,41.8097557085956,0
96,0.0,0,1,0,354.850188027188,0
103,17.8455331880173,0,1,1,17.8455331880173,0
