bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1011.06449117331,0,1,1,1557.75626677578,0
3,198.217300532071,0,1,1,198.217300532073,0
7,60.8222060381311,0,1,1,60.8222060381299,0
10,632.093547149108,0,1,1,632.093547149111,0
11,0.0,0,1,0,199.523446526933,0
15,942.632264634712,0,1,1,947.778588983883,0
17,0.0,0,1,0,216.760954711324,0
19,165.26403956934,0,1,1,165.264039569338,0
20,845.453077846717,0,1,1,845.453077846724,0
21,0.0,0,1,0,392.508030255237,0
24,168.105390855559,0,1,1,168.105390855556,0
27,237.215808170683,0,1,1,237.215808170694,0
33,0.0,0,1,0,680.49717972884,0
39,147.728399788468,0,1,1,376.900387247313,0
46,0.0,0,1,0,486.779034724368,0
53,0.0,0,1,0,270.680952606002,0
57,168.406261801726,0,1,1,168.406261801724,0
58,279.821092976844,0,1,1,279.821092976847,0
63,33.3028962018093,0,1,1,33.3028962018086,0
64,30.9537265640513,0,1,1,30.9537265640523,0
73,754.852827439262,0,1,1,754.852827439267,0
79,246.89248836127,0,1,1,261.263230361665,0
84,25.6385531198178,0,1,1,25.6385531198165,0
89,0.0,0,1,0,266.709929870859,0
97,0.0,0,1,0,464.037307361374,0
103,557.130811816232,0,1,1,557.130811816241,0
107,0.0,0,1,0,668.792795331719,0
