bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.8764138838683,0,1,1,10.8764138838683,0
4,955.255594637607,0,1,1,1604.32772496117,0
10,1026.39535019478,0,1,1,1133.28111350895,0
16,42.3326831735284,0,1,1,42.3326831735284,0
18,25.9079257076054,0,1,1,102.001755885934,0
22,866.341317438668,0,1,1,866.341317438668,0
23,78.7404724483139,0,1,1,78.7404724483139,0
24,0.0,0,1,0,85.5103253971294,0
25,0.0,0,1,0,73.9089701549292,0
32,49.0292697976067,0,1,1,49.0292697976067,0
33,0.0,0,1,0,301.801113117365,0
36,257.266824137085,0,1,1,257.266824137085,0
42,1056.32185482155,0,1,1,1056.32185482155,0
51,99.706446059254,0,1,1,99.706446059254,0
62,0.0,0,1,0,675.893292829369,0
70,71.4843282736036,0,1,1,71.4843282736036,0
72,240.940840000209,0,1,1,248.808688103187,0
77,911.174971574388,0,1,1,911.174971574388,0
78,0.0,0,1,0,564.218331602891,0
81,0.0,0,1,0,43.7711637801217,0
83,101.35258760064,0,1,1,101.35258760064,0
85,0.0,0,1,0,570.08023247073,0
86,0.0,0,1,0,41.8901798140496,0
87,266.578095024698,0,1,1,266.578095024698,0
89,0.0,0,1,0,65.5892796022377,0
90,0.0,0,1,0,626.011456738911,0
91,304.199753965625,0,1,1,304.199753965625,0
96,90.3042013739627,0,1,1,90.3042013739627,0
97,210.594792348025,0,1,1,284.04712461824,0
117,0.0,0,1,0,5.05225461378699,0
