bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.234224600555,0,1,1,281.234224600555,0
3,946.141093631226,0,1,1,1365.70191537303,0
6,1005.62508640438,0,1,1,1005.62508640438,0
11,0.0,0,1,0,448.224166647507,0
15,996.076989828847,0,1,1,996.076989828847,0
23,0.0,0,1,0,222.956805976626,0
26,128.939062019134,0,1,1,128.939062019134,0
30,0.0,0,1,0,21.7933356933483,0
38,14.2205680408668,0,1,1,14.2205680408668,0
40,0.0,0,1,0,513.574814219354,0
46,0.0,0,1,0,103.043203679621,0
47,0.0,0,1,0,613.951903203236,0
49,533.690257319747,0,1,1,533.690257319747,0
55,249.110686059422,0,1,1,325.982178237327,0
62,293.985058247299,0,1,1,293.985058247299,0
63,88.994342971704,0,1,1,88.994342971704,0
64,143.973601625511,0,1,1,310.405165811856,0
65,0.0,0,1,0,340.137042566471,0
66,192.711646718566,0,1,1,192.711646718566,0
72,0.0,0,1,0,468.168526130504,0
80,0.0,0,1,0,329.169420793716,0
96,800.438788739177,0,1,1,800.438788739177,0
101,14.8332668737916,0,1,1,14.8332668737916,0
102,725.598507123851,0,1,1,779.170931562803,0
107,213.367169460661,0,1,1,213.367169460661,0
110,35.8633727962854,0,1,1,190.023928946992,0
113,2.39398341769351e-23,0,1,1,35.4824267046802,0
