bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.050054421462418
2,2,0.0,0,1,2.37292522362622
3,1,0.0,0,1,-1.13970640601735
4,1,0.0,0,1,-0.990381765323751
5,1,582.218096095307,0,1,-0.415093736736828
6,1,0.0,0,1,-0.254850261100406
7,1,156.317463213526,0,1,-1.39506692824807
8,2,0.0,0,1,3.50775220363078
9,1,0.0,0,1,1.72698836324322
10,2,0.0,0,1,1.65650514317357
11,1,0.0,0,1,1.26340397327219
12,2,0.0,0,1,0.340933753108644
13,1,0.0,0,1,-0.639786908469953
14,1,0.0,0,1,0.968413949878285
15,1,0.0,0,1,2.52685285319569
16,1,0.0,0,1,1.62692440551284
17,2,0.0,0,1,3.01484425338824
18,1,0.0,0,1,3.05301251842579
19,1,26.947569248869,0,1,1.60697870580999
20,2,0.0,0,1,0.300233688438569
21,1,0.0,0,1,0.244606755174923
22,1,0.0,0,1,-0.451017946710756
23,1,0.0,0,1,-0.243512538422505
24,1,117.636587929348,0,1,0.0833768499209455
25,2,0.0,0,1,-0.726949251693091
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.192189991708079
28,1,243.59602142558,0,1,-1.99158584603992
29,1,0.0,0,1,-1.14224856239032
30,1,168.313557283239,0,1,-0.750296507106212
31,1,0.0,0,1,-0.406061626619673
32,1,0.0,0,1,-0.869696421374006
33,2,0.0,0,1,-0.926278763466914
34,1,0.0,0,1,-2.31536303663889
35,1,0.0,0,1,-1.87223526652114
36,1,174.722571364068,0,1,-0.0130368238721818
37,1,0.0,0,1,-1.29379093956663
38,1,0.0,0,1,-0.725133155588996
39,1,0.0,0,1,-0.574175277564869
40,1,52.9562507090577,0,1,-3.22978893502079
41,1,753.646220610443,0,1,-1.53692775938806
42,1,195.977161736784,0,1,-2.77725783076239
43,2,0.0,0,1,-2.12643870826891
44,1,0.0,0,1,-2.42161588702677
45,1,0.0,0,1,0.181660688287593
46,1,0.0,0,1,-0.191926084150749
47,1,0.0,0,1,-1.7029036955788
48,1,0.0,0,1,0.321049770932573
49,1,906.291850501127,0,1,-2.9300384801813
50,1,0.0,0,1,1.19794364672098
51,1,0.0,0,1,0.160161926183822
52,1,0.0,0,1,-1.10071868719129
53,2,0.0,0,1,0.039950928174172
54,1,0.0,0,1,-0.807786087843634
55,1,0.0,0,1,1.68880503329379
56,2,0.0,0,1,1.29337129807084
57,1,0.0,0,1,2.11547156250033
58,1,115.999851288114,0,1,-0.02008351330442
59,1,0.0,0,1,1.15005970678017
60,2,0.0,0,1,2.99787543017482
61,1,0.0,0,1,1.84011785703536
62,1,385.691701523933,0,1,-1.03906464254604
63,1,0.0,0,1,1.25470481259561
64,1,0.0,0,1,2.49305526458021
65,1,0.0,0,1,1.29740470756344
66,2,0.0,0,1,-0.484996706001007
67,1,531.453833380791,0,1,-2.08293426939165
68,2,0.0,0,1,3.54753323215289
69,2,0.0,0,1,1.36510195925559
70,1,0.0,0,1,0.562086857665392
71,2,0.0,0,1,2.15788983859513
72,1,0.0,0,1,3.18019079336911
73,1,0.0,0,1,1.42566336344624
74,1,0.0,0,1,0.351156683762902
75,1,696.755230980676,0,1,-0.0809766282673565
76,1,0.0,0,1,0.29415013163564
77,1,745.937015774936,0,1,-2.15257922374346
78,2,0.0,0,1,5.48535858970449
79,1,0.0,0,1,1.18147540773683
80,1,0.0,0,1,-0.0801706970893863
81,2,0.0,0,1,1.96243868437921
82,1,0.0,0,1,2.3249326383629
83,1,0.0,0,1,-1.92997713778529
84,2,0.0,0,1,3.53093413661808
85,1,0.0,0,1,1.8055186328173
86,1,0.0,0,1,5.36531220291087
87,1,0.0,0,1,3.3049056944134
88,1,100.280612390286,0,1,1.92934578477127
89,1,0.0,0,1,-0.342099533029837
90,1,208.287288846462,0,1,2.01101048161
91,1,0.0,0,1,0.586909690122323
92,1,0.0,0,1,-1.05958701192034
93,1,223.411253634644,0,1,1.29120581626259
94,2,0.0,0,1,2.61630330079993
95,1,0.0,0,1,3.04817837500162
96,2,0.0,0,1,1.0569023468931
97,2,0.0,0,1,4.19814345761201
98,2,0.0,0,1,3.37084030046102
99,1,64.8495173441859,0,1,-1.02923082103116
100,2,0.0,0,1,2.30996582532968
101,1,0.0,0,1,2.26247433317981
102,1,63.1203875953632,0,1,-0.576633133588266
103,1,0.0,0,1,3.32995644334214
104,1,34.9096128573585,0,1,-1.77156799323298
105,1,0.0,0,1,0.792930419848806
106,1,71.3559165543342,0,1,0.958971773518753
107,1,0.0,0,1,2.59464244103809
108,2,0.0,0,1,2.21233913119854
109,2,0.0,0,1,3.19233582829338
110,1,13.4533973304777,0,1,0.453477749997618
111,1,30.2133836656982,0,1,1.91582833218577
112,1,0.0,0,1,-0.354029856249194
113,1,0.0,0,1,-0.31151592135399
114,1,0.0,0,1,1.99682910310353
115,1,0.0,0,1,0.359302303203097
116,1,0.0,0,1,-0.200968690140776
117,1,0.0,0,1,0.931492548898992
118,1,0.461369176409196,0,1,0.922323269617734
