bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,217.506527007619,0,1,1,217.506527007618,0
8,0.0,0,1,0,424.942153162893,0
10,895.741460945977,0,1,1,937.92549558323,0
16,0.0,0,1,0,473.003744806187,0
20,218.72650224609,0,1,1,218.72650224609,0
27,0.0,0,1,0,103.479053257442,0
44,25.6382505518251,0,1,1,25.6382505518228,0
45,907.885943090726,0,1,1,907.885943090726,0
46,0.0,0,1,0,432.250055187727,0
47,117.409349313214,0,1,1,117.409349313212,0
53,135.435476431301,0,1,1,135.435476431303,0
56,416.917062724595,0,1,1,416.917062724596,0
57,0.0,0,1,0,529.37961425888,0
61,864.985443551438,0,1,1,864.985443551438,0
63,562.599039565173,0,1,1,562.599039565174,0
64,27.0228287431663,0,1,1,27.0228287431642,0
66,0.0,0,1,0,462.998698380229,0
69,595.705209323324,0,1,1,595.705209323325,0
74,553.064419428365,0,1,1,702.077910552452,0
75,110.834461549748,0,1,1,110.834461549747,0
80,291.357583617431,0,1,1,338.943085859994,0
86,0.0,0,1,0,504.188106606227,0
91,108.705486130823,0,1,1,108.705486130821,0
93,0.0,0,1,0,364.860898950485,0
107,395.428883128692,0,1,1,828.642034825521,0
113,109.476890903463,0,1,1,109.476890903456,0
117,110.362904208043,0,1,1,110.362904208041,0
