cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047082962884839,50.2859589839062,2179.04481842074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022019657130781,56.820770422558,20.7148503704397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062417177019684,30.325263242291,2274.48732733887
2,0,0,3,0.0054841154566297,50.7944606913254,2921.63615819026
2,0,0,3,0.0048671572521295,50.723163916297,3629.81526245314
2,0,0,3,0.0058618118339799,50.1583145360445,567.231631777196
2,0,0,3,0.0046485170415181,47.7707917712126,563.750838839982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061971396822805,35.5253749226264,1847.37647860842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028980197046573,54.5046792213951,1977.62416230719
2,0,0,3,0.004140168543618,38.2989256505884,237.996822242267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045644722620463,54.3924130158,211.473672221833
