cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026273716784544,52.1506241565951,2126.40839257251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024384350534579,54.5048245357359,2271.23454502713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039417811832743,42.127281770306,320.711496436324
2,0,0,3,0.0040247590795463,39.2801851147574,722.458804391547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004201924024566,38.8010990755951,126.993237731346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035489492893109,49.6038759509721,246.275660383545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044418814521391,25.0817260554182,417.897580930763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004291916674213,39.2382994108675,1346.8006342967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049321006778872,44.4268638146755,237.620345857819
2,0,0,3,0.0024420422238017,34.0111164421274,285.067366601002
2,0,0,3,0.0069939973028939,26.3039799085513,42.2446150450052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
