bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1318.01942415339,0,1,1,1674.32240547223,0
3,973.038266333911,0,1,1,1240.50018464292,0
4,538.158176728039,0,1,1,538.158176728039,0
14,29.6191820022634,0,1,1,29.6191820022634,0
15,57.1777491705615,0,1,1,57.1777491705615,0
16,317.678707489756,0,1,1,317.678707489756,0
18,28.7363923790543,0,1,1,28.7363923790543,0
19,1086.9540019349,0,1,1,1086.9540019349,0
30,0.0,0,1,0,602.010506110876,0
32,216.380265602127,0,1,1,216.380265602127,0
34,225.116983029058,0,1,1,225.116983029058,0
40,121.687475384719,0,1,1,121.687475384719,0
47,3.42285184959248,0,1,1,3.42285184959248,0
56,0.0,0,1,0,331.925397559801,0
57,0.0,0,1,0,756.829035128531,0
60,118.289423538786,0,1,1,118.289423538786,0
69,0.0,0,1,0,617.415799482757,0
71,118.863525979951,0,1,1,118.863525979951,0
73,250.897608636688,0,1,1,250.897608636688,0
77,109.761330429307,0,1,1,109.761330429307,0
79,33.4551104009075,0,1,1,33.4551104009075,0
84,399.044575773735,0,1,1,497.417462759285,0
96,107.359957794483,0,1,1,107.359957794483,0
98,6.93881761416945,0,1,1,6.93881761416945,0
101,116.257667975075,0,1,1,116.257667975075,0
102,0.0,0,1,0,495.821284229256,0
107,39.2804452724794,0,1,1,105.05760136143,0
108,376.206460050852,0,1,1,376.206460050852,0
113,23.7425090354726,0,1,1,23.7425090354726,0
114,31.6592873772984,0,1,1,31.6592873772984,0
117,17.0575265244301,0,1,1,17.0575265244301,0
