bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1599.4581809353,0,1,1,1711.03197410695,0
6,291.461546308237,0,1,1,291.461546308237,0
8,0.0,0,1,0,869.861791524545,0
19,855.439149432073,0,1,1,855.439149432073,0
21,0.0,0,1,0,520.148123470698,0
22,121.426019926768,0,1,1,121.426019926768,0
23,505.095343514763,0,1,1,570.04314354676,0
27,630.824506760492,0,1,1,630.824506760492,0
32,64.1742646311268,0,1,1,64.1742646311268,0
33,230.476249567175,0,1,1,301.6272572154,0
36,233.522070931439,0,1,1,233.522070931439,0
37,11.657336658165,0,1,1,11.657336658165,0
44,0.0,0,1,0,25.4751989129809,0
45,0.0,0,1,0,320.968686284945,0
46,0.0,0,1,0,517.63423687521,0
51,311.590935495725,0,1,1,311.590935495725,0
53,0.0,0,1,0,456.304331548005,0
65,517.575714223049,0,1,1,728.139323636842,0
72,142.275370310224,0,1,1,142.275370310224,0
74,12.8836822983952,0,1,1,12.8836822983952,0
78,7.54411918231691e-16,0,1,1,42.2531384922573,0
85,134.915654961993,0,1,1,134.915654961993,0
93,486.53257117194,0,1,1,503.716233548353,0
103,1.03319840375086e-18,0,1,1,145.529917453918,0
110,0.0,0,1,0,507.950569260106,0
111,88.6353521078422,0,1,1,88.6353521078422,0
112,0.0,0,1,0,85.5526378460328,0
113,426.859773226315,0,1,1,426.859773226315,0
