bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.309482313382,0,1,-8.14817907363925
2,1,23.1264505600137,0,1,-2.72554875050069
3,2,0.0,0,1,-1.8395628512996
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.84664368993348
6,1,0.0,0,1,-5.06083420846134
7,1,0.0,0,1,-2.27375513480063
8,1,0.0,0,1,-6.44976517709927
9,1,0.0,0,1,-6.59344728251265
10,2,0.0,0,1,-4.76834161936966
11,2,0.0,0,1,-4.18387133427038
12,1,221.584749407958,0,1,-3.05624086975308
13,2,0.0,0,1,-4.00168448428757
14,1,0.0,0,1,-4.48501142925902
15,2,0.0,0,1,-4.18387133427038
16,1,458.388340996844,0,1,-7.24842249555158
17,1,567.047276951302,0,1,-7.50725358716151
18,2,0.0,0,1,-4.21211792764068
19,2,0.0,0,1,-3.2661977963253
20,1,236.741840245883,0,1,-8.42552058640982
21,1,0.0,0,1,-8.38036871391028
22,1,0.0,0,1,-3.74859055121526
23,1,0.0,0,1,-6.75262449264135
24,1,0.0,0,1,-6.44563064900974
25,1,332.544305260814,0,1,-9.05393434235932
26,1,0.0,0,1,-5.28098763824103
27,1,0.0,0,1,-6.93272589480461
28,1,192.402817262576,0,1,-6.70634605297199
29,2,0.0,0,1,-5.28098763824103
30,2,0.0,0,1,-4.96962097719735
31,1,165.059854193868,0,1,-9.23266921105365
32,1,0.0,0,1,-6.65778405020736
33,1,61.3416707162259,0,1,-7.83296675909295
34,1,0.0,0,1,-6.08295988506606
35,1,0.0,0,1,-4.92202066519881
36,1,0.0,0,1,-5.47136201001176
37,1,0.0,0,1,-4.54697029083165
38,1,48.6342679615782,0,1,-6.43016713445266
39,1,0.0,0,1,-6.95221999171246
40,1,0.0,0,1,-5.77939274358937
41,1,0.0,0,1,-5.07266136347716
42,1,0.0,0,1,-5.27172247861035
43,1,167.747250537286,0,1,-5.40170424158688
44,1,0.0,0,1,-5.49405675098442
45,1,0.0,0,1,-2.51545663386695
46,1,161.736573087782,0,1,-5.15565611569218
47,1,0.0,0,1,-2.94598579983552
48,2,0.0,0,1,-4.26088149528085
49,1,0.0,0,1,-4.48574480875195
50,2,0.0,0,1,-1.79235987136829
51,2,0.0,0,1,-4.26088149528085
52,1,0.0,0,1,-3.69873434252541
53,2,0.0,0,1,-2.60265307942835
54,1,0.0,0,1,-2.55969519506968
55,1,0.0,0,1,-3.50265106845876
56,1,0.0,0,1,-2.72561866006484
57,1,149.448554147523,0,1,-4.25076487777847
58,1,0.0,0,1,-5.48704279160054
59,1,0.0,0,1,-4.05193633881759
60,1,0.0,0,1,-6.1492059154464
61,1,0.0,0,1,-5.51921331548776
62,1,0.0,0,1,-4.43710549507972
63,1,0.0,0,1,-11.1578144001019
64,1,0.0,0,1,-9.3591554831266
65,1,195.025144696234,0,1,-13.1487222835402
66,1,0.0,0,1,-8.58516610280259
67,1,0.0,0,1,-9.13134886930173
68,1,124.364054516111,0,1,-6.99579974072078
69,1,0.0,0,1,-9.02025936136881
70,1,0.0,0,1,-4.28485067090801
71,1,213.108942938684,0,1,-11.5059559967885
72,1,0.0,0,1,-10.5602861401023
73,1,0.0,0,1,-2.43523638298659
74,1,0.0,0,1,-11.3671490323419
75,1,58.2434099446013,0,1,-3.51498863893972
76,1,0.0,0,1,0.52993814186006
77,1,136.21544248635,0,1,1.57144654431606
78,1,1094.85466838575,0,1,-6.20243566437731
79,2,0.0,0,1,0.177793532943708
80,2,0.0,0,1,-5.12066546369065
81,1,33.5784515613143,0,1,-4.59098538417243
82,2,0.0,0,1,3.79167038370289
83,1,0.0,0,1,-5.67556568510718
84,1,49.2777513005949,0,1,-5.27839454030137
85,1,0.0,0,1,-1.19378329114289
86,1,17.5269985439966,0,1,-5.80606425584266
87,1,0.0,0,1,-4.79079034923139
88,1,833.311712507365,0,1,-5.28342400011348
89,1,0.0,0,1,-5.28625411233312
90,1,0.0,0,1,-3.60129627239772
91,1,71.7274227821848,0,1,-4.30309617692765
92,2,0.0,0,1,-1.08701748990217
93,2,0.0,0,1,-2.46083725779067
94,1,6.36720588516259,0,1,-5.2125959670809
95,1,107.753040247904,0,1,-4.13404892985218
96,1,0.0,0,1,-5.10494525746135
97,2,0.0,0,1,4.18983754531167
98,1,0.0,0,1,-5.34040552029913
99,1,29.2199650613436,0,1,-18.1466082130724
100,1,0.0,0,1,-3.06803426804175
101,1,0.0,0,1,-8.39994583706006
102,1,0.0,0,1,-8.31154914909838
103,2,0.0,0,1,-8.74868990405368
104,1,0.0,0,1,-3.61198959468744
105,1,0.0,0,1,-5.85973816676227
106,2,0.0,0,1,-1.94166525047024
107,1,15.5860448582362,0,1,-9.20350728065779
108,1,140.987381757585,0,1,-6.35395160462472
109,2,0.0,0,1,-6.62988922380547
110,1,0.0,0,1,-9.15481917204902
111,1,0.0,0,1,-7.70789181259954
112,1,519.821635057318,0,1,-9.41263282972356
113,1,0.0,0,1,-7.87401308930501
114,1,0.0,0,1,-5.21690794798321
115,1,0.0,0,1,-4.7298598955109
116,1,0.0,0,1,-4.49331666222622
117,1,0.0,0,1,-4.49331666222622
118,1,101.721016287247,0,1,-4.49331666222622
