bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,268.021249338668,0
6,0.0,0,1,0,168.171550915379,0
9,0.0,0,1,0,172.720548001347,0
11,0.0,0,1,0,174.221832340645,0
13,0.0,0,1,0,149.615181120183,0
14,94.5011655274927,0,1,1,94.5011655274935,0
19,549.666646186549,0,1,1,1021.30918511301,0
28,390.243335320281,0,1,1,390.243335320282,0
30,0.0,0,1,0,202.463821510658,0
31,143.038363264633,0,1,1,143.038363264633,0
33,821.254697278489,0,1,1,821.254697968642,0
34,93.425029028269,0,1,1,93.4250290282697,0
37,0.0,0,1,0,349.953539752776,0
38,623.398034593524,0,1,1,623.398034593536,0
43,0.0,0,1,0,148.263943330405,0
51,812.123617700549,0,1,1,812.123617700551,0
53,0.0,0,1,0,225.560792991722,0
56,28.1371687867599,0,1,1,28.1371687867614,0
57,0.0,0,1,0,98.4869173580159,0
59,39.3732790079148,0,1,1,39.3732790079151,0
68,2.6303665181393998e-12,0,1,1,15.1400742519793,0
70,0.0,0,1,0,447.707268869917,0
71,82.752485425363,0,1,1,82.7524854253633,0
73,0.0,0,1,0,266.127553286393,0
74,0.0,0,1,0,342.330246061597,0
75,62.624523333055,0,1,1,62.6245233330554,0
78,0.0,0,1,0,292.284503868521,0
84,39.8458544362709,0,1,1,39.8458544362712,0
86,9.93256047196394,0,1,1,9.93256047196428,0
87,74.8196257272036,0,1,1,74.8196257272039,0
88,64.7039926974341,0,1,1,67.6625347373302,0
90,608.648860795504,0,1,1,608.648860795504,0
92,55.5821738357318,0,1,1,55.5821738357321,0
93,29.3104004959885,0,1,1,29.3104004959889,0
102,20.8928858676611,0,1,1,20.8928858676614,0
103,430.717172429016,0,1,1,430.717172429017,0
108,593.997929228995,0,1,1,593.997929228995,0
109,418.741592166957,0,1,1,418.741592166965,0
110,371.072537154982,0,1,1,371.072537154982,0
111,98.8148939641887,0,1,1,98.814893964189,0
114,0.0,0,1,0,171.428399656036,0
115,107.184897736243,0,1,1,107.184897736243,0
