cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057873718296461,37.6855879024719,100.55534906397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055730873243099,47.9147565229437,398.11879282091
2,0,0,3,0.0066587973160628,35.6864889659115,2653.29940413066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045639625997215,31.3692511655613,506.690505721329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058962841491799,31.4616481739877,557.658190344371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044183355633257,23.2509811607931,2644.32524184476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074725643062166,41.3675154812008,1579.4924437843
2,0,0,3,0.0020634655465227,36.8327410072483,17.3095315065588
2,0,0,3,0.0045086250281819,28.9751312347296,341.452523582842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042366139651874,44.6826880996568,2318.15782464089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007742508016744,46.4687568278542,2021.48763771309
