cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060282671948527,54.856093628558,604.337992663589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032363782529212,52.918005941585,2536.00609737313
2,0,0,3,0.0066522104080169,46.2131818232055,1404.87042988084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036631263807765,35.9007247318769,258.32963981912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005046087891152,39.7953355732475,2266.58576249565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032348273772044,54.9728812047956,3022.67624332012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059608686147057,33.3453953933917,1475.68950178838
2,0,0,3,0.004806569180024,51.9245603918904,149.495734867146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046054076571751,32.0593996994742,1311.99124006144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055122185694304,33.7709681874489,591.664891690575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020276938094699,39.7943264128306,542.070165126844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037370480122441,53.7696734877911,362.694151701282
