cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031378746843443,34.4354431894148,2866.07040387428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048046086154775,40.905883111743,551.619449756039
2,0,0,3,0.0039817619237055,39.7864564903109,464.498782881451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052655080404738,54.2838471534113,3280.07900594054
2,0,0,3,0.0038073407555346,54.8806742254321,126.113522359405
2,0,0,3,0.0064483101789538,46.7100467373431,2047.41136570344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073999980146775,35.0459043435625,538.81893182639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047187044511976,45.689228883002,2100.37060321743
2,0,0,3,0.0042690228638304,50.3786184056622,84.4672954485539
2,0,0,3,0.006429164959461,29.773805193216,356.446100008731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033919712453667,29.9479341007848,346.244269074421
2,0,0,3,0.0027381242799592,37.1316479591276,425.374976051721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060646323708282,44.5749928045277,373.57231213401
2,0,0,3,0.0069009926446728,39.0532656266846,68.4111811094987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
