cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043576386738314,56.5431669664178,23.3651408162019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054617959878192,51.7553622416387,243.885938971182
2,0,0,3,0.0054052484933422,47.4966868531303,161.541241976999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026825500027579,51.7132547734712,1104.38736936628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041248158239646,28.558226092267,28.8433753512602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038291844738283,31.5560060396286,826.530266179704
2,0,0,3,0.0042156457136653,40.0931965083406,2774.19726329253
2,0,0,3,0.0060909355394687,34.3961609948446,82.0670390876563
2,0,0,3,0.004826882235805,44.6392676634163,3794.42063540148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064306523761078,46.0248092070317,113.187826588185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078714932964757,32.0013047878954,2380.95307241544
2,0,0,3,0.0,0.0,0.0
