bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,166.521640436949,0,1,0.0496951325885313
2,1,0.0,0,1,-0.371176385264956
3,1,0.0,0,1,-3.58768708494578
4,1,1285.70661921587,0,1,-2.0132295005057
5,1,0.0,0,1,-1.04957076918631
6,1,0.0,0,1,-0.549442664802497
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-3.49277342085464
9,2,0.0,0,1,0.462621828586469
10,1,0.0,0,1,-0.522813841093113
11,2,0.0,0,1,0.816210209987434
12,2,0.0,0,1,-2.44167281834554
13,1,0.0,0,1,-1.06449571070761
14,1,296.548464532292,0,1,-1.79505315870144
15,1,0.0,0,1,-1.8006866597812
16,1,0.0,0,1,-3.39582526878159
17,1,164.809351869627,0,1,-1.51135373280275
18,1,0.0,0,1,0.219610139261018
19,1,0.0,0,1,-2.89171712555175
20,1,0.0,0,1,-1.89784529282503
21,1,0.0,0,1,-3.40344596523455
22,1,88.6265508992576,0,1,-1.26787088578224
23,1,0.0,0,1,0.306370399891147
24,1,449.614263931882,0,1,-2.85424115616471
25,2,0.0,0,1,2.30266370192509
26,1,0.0,0,1,-2.45629100909002
27,2,0.0,0,1,-1.94439034351898
28,1,0.0,0,1,-2.9706451908363
29,1,0.0,0,1,0.394444770605956
30,1,0.0,0,1,-3.00249624202172
31,1,0.0,0,1,-3.92314067053982
32,2,0.0,0,1,-2.73167919129587
33,2,0.0,0,1,3.05483450656398
34,1,0.0,0,1,4.01771358227197
35,1,0.0,0,1,3.16952796234075
36,1,0.0,0,1,2.17249443200826
37,2,0.0,0,1,1.50421090842633
38,1,0.0,0,1,-1.67076555850314
39,1,41.6635723088954,0,1,3.56934753520556
40,1,0.0,0,1,-0.851670054802636
41,1,106.903596870485,0,1,-0.683011411337588
42,1,0.0,0,1,4.6505160464173
43,1,15.3127540850879,0,1,-0.252747113821348
44,1,0.0,0,1,-0.733476653399299
45,2,0.0,0,1,1.91443838016117
46,1,0.0,0,1,-0.732519272270621
47,1,0.0,0,1,0.432828033728866
48,1,0.0,0,1,0.57989900216812
49,1,111.44681907362,0,1,-7.63383520674598
50,2,0.0,0,1,5.31443063976583
51,1,66.0637305104831,0,1,-0.645051177877475
52,1,43.1511140886131,0,1,0.803804400859489
53,1,0.0,0,1,-0.675708762900529
54,1,112.304439894256,0,1,-1.63019741790841
55,1,0.0,0,1,-0.644492643246528
56,2,0.0,0,1,-0.971872464246365
57,1,27.2910772715417,0,1,-1.30971024879416
58,1,0.0,0,1,-1.19282592495196
59,2,0.0,0,1,-1.26860613967699
60,2,0.0,0,1,-0.358667622004096
61,2,0.0,0,1,-2.61937302963826
62,1,0.0,0,1,-3.4099377561274
63,1,0.0,0,1,-4.41015820460726
64,1,0.0,0,1,-3.24027375137743
65,1,0.0,0,1,-4.25507554066375
66,1,0.0,0,1,-1.34467236086507
67,1,0.0,0,1,-6.10749368049442
68,1,0.0,0,1,-3.29954137964984
69,1,0.0,0,1,-5.28569786101443
70,1,0.0,0,1,-7.15113892691713
71,2,0.0,0,1,-5.13029972781634
72,1,6.54704126015153,0,1,-2.70970505682848
73,1,293.110839055665,0,1,-8.93689584768819
74,1,184.497942281921,0,1,-7.7166113913493
75,1,0.0,0,1,-4.34632739736232
76,1,0.0,0,1,-5.56080324894478
77,1,0.0,0,1,-6.49964304545604
78,1,0.0,0,1,-5.46768574693651
79,2,0.0,0,1,-3.60077936745458
80,1,88.1161545586471,0,1,-7.51849584668144
81,1,0.0,0,1,-6.90339221796533
82,1,0.0,0,1,-6.75700563853746
83,2,0.0,0,1,-3.19703568608784
84,1,0.0,0,1,-3.93665235531171
85,1,0.0,0,1,-5.07715202310897
86,1,0.0,0,1,-3.89293608946481
87,1,65.6899944086599,0,1,-8.9190327177282
88,1,0.0,0,1,-6.38349155346933
89,1,0.0,0,1,-8.65473738383309
90,2,0.0,0,1,-8.53461906094313
91,2,0.0,0,1,-7.34342108806442
92,1,0.0,0,1,-7.61329851657329
93,1,0.0,0,1,-5.05817824142577
94,1,1574.61113968507,0,1,-9.65486531511781
95,2,0.0,0,1,-8.46701773249222
96,1,0.0,0,1,-6.959121247675
97,1,0.0,0,1,-8.16242085793758
98,1,111.870196188629,0,1,-9.55623881582212
99,1,0.0,0,1,-6.67979444648609
100,1,0.0,0,1,-5.42905854663054
101,1,0.0,0,1,-6.48299689630938
102,1,236.792303547353,0,1,-9.09874016950414
103,1,890.874454693453,0,1,-8.67214380873187
104,2,0.0,0,1,-6.959121247675
105,1,0.0,0,1,-4.13895076309331
106,1,0.0,0,1,-5.07776228096371
107,1,0.0,0,1,-4.3373228682767
108,1,0.0,0,1,-7.85317360311812
109,2,0.0,0,1,-4.13895076309331
110,1,0.0,0,1,-4.13895076309331
111,2,0.0,0,1,-8.19529698202387
112,1,0.0,0,1,-4.86469329535888
113,1,33.2872024295934,0,1,-6.93495450514654
114,2,0.0,0,1,-3.64817072354112
115,1,70.5518354956171,0,1,-5.84676846794803
116,2,0.0,0,1,-3.94975055718323
117,1,0.0,0,1,-3.34194972242288
118,1,74.7453449818015,0,1,-2.68091842685626
