bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.460983225769,0,1,1,236.460983225769,0
3,35.307100286358,0,1,1,35.307100286358,0
4,998.819391490362,0,1,1,1709.63627806388,0
5,1429.63157694662,0,1,1,1429.63157694662,0
6,155.922357499217,0,1,1,155.922357499217,0
14,1382.92688455343,0,1,1,1558.52724092654,0
19,445.81262137395,0,1,1,445.81262137395,0
31,224.864175395953,0,1,1,224.864175395953,0
36,1.8979529266477502e-14,0,1,1,144.905238172276,0
39,-4.85159856590582e-16,0,1,1,153.593951910936,0
42,74.6862868491114,0,1,1,74.6862868491114,0
48,13.5609294839204,0,1,1,187.750816843335,0
49,0.0,0,1,0,418.161356630591,0
51,0.0,0,1,0,647.618457390167,0
53,899.791364185643,0,1,1,899.791364185644,0
61,1.0054352111339e-14,0,1,1,96.7893185870952,0
67,16.324395797569,0,1,1,79.4223418161413,0
69,14.8303603993329,0,1,1,228.595472854526,0
70,102.465866062395,0,1,1,102.465866062395,0
88,0.0,0,1,0,635.661444496209,0
90,90.5217408302969,0,1,1,623.420289174024,0
91,298.178562236174,0,1,1,298.178562236174,0
94,158.181903120969,0,1,1,158.181903120969,0
105,25.610053951017,0,1,1,25.610053951017,0
113,33.0692166065728,0,1,1,33.0692166065728,0
114,27.837952166335,0,1,1,27.837952166335,0
