bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,490.176487360884,0,1,-9.82162097365289
3,1,0.0,0,1,-9.00410786949861
4,1,0.0,0,1,-5.19168761900742
5,1,523.502407116692,0,1,-7.28608738695214
6,1,388.163541242877,0,1,-7.87005583374633
7,1,0.0,0,1,-0.857165320047179
8,1,0.0,0,1,-5.80282596385549
9,1,0.0,0,1,-5.79920581018687
10,2,0.0,0,1,-4.26001205971663
11,1,0.0,0,1,-8.05452216695066
12,2,0.0,0,1,-3.58880723754882
13,1,0.0,0,1,-6.64733312983401
14,1,0.0,0,1,-6.10529996552387
15,1,518.250057672898,0,1,-6.90315789374261
16,1,0.0,0,1,-3.94032848037789
17,2,0.0,0,1,-4.20359686825822
18,1,91.6174961356172,0,1,-3.71136085870226
19,1,0.0,0,1,-5.04559307622797
20,1,0.0,0,1,-5.30338636129087
21,1,0.0,0,1,-5.27730401623459
22,2,0.0,0,1,-4.73443747318682
23,1,0.0,0,1,-5.13090265573551
24,1,0.0,0,1,-3.09208760285434
25,2,0.0,0,1,-4.9919172396998
26,1,0.0,0,1,-5.61405400081572
27,1,0.0,0,1,-5.76346906620366
28,1,409.4597535696,0,1,-6.65055228864013
29,1,0.0,0,1,-2.48727783600968
30,1,0.0,0,1,-6.27471163663676
31,2,0.0,0,1,-6.26672236268048
32,1,342.528733245248,0,1,-7.00994742195192
33,1,0.0,0,1,-5.75708990458184
34,2,0.0,0,1,-1.29941155786305
35,1,0.0,0,1,-6.24968199513282
36,1,0.0,0,1,-4.59589222869431
37,1,261.832459934784,0,1,-3.56650557382056
38,2,0.0,0,1,-3.20466435909529
39,1,113.6633085305,0,1,-5.35125930960452
40,1,211.361197926922,0,1,-6.85446837780043
41,2,0.0,0,1,-3.88557281025553
42,1,0.0,0,1,-6.37420268212171
43,2,0.0,0,1,-2.05394667776159
44,1,0.0,0,1,-4.74071870077965
45,1,0.0,0,1,-5.57295976840438
46,1,7.99543773637984,0,1,-3.03593266998613
47,1,0.0,0,1,-6.85475218656095
48,1,0.0,0,1,-6.06304593460281
49,1,0.0,0,1,-5.92335120777178
50,1,0.0,0,1,-6.23239294372525
51,1,43.0799507746517,0,1,-3.89157779305794
52,2,0.0,0,1,-5.90272098581682
53,1,44.516316161212,0,1,-6.21532522326849
54,2,0.0,0,1,-4.76979891330129
55,1,0.0,0,1,-5.76281356574154
56,1,0.0,0,1,-5.70840188287647
57,1,0.0,0,1,-5.13266717983509
58,1,0.0,0,1,-4.12171242094266
59,1,0.0,0,1,-6.10697639290685
60,1,0.0,0,1,-6.22861414158514
61,1,0.0,0,1,-5.11888147482887
62,1,181.02689108516,0,1,-6.1763102392914
63,1,0.0,0,1,-6.26618101556108
64,2,0.0,0,1,-2.18910118106394
65,1,0.0,0,1,-3.48786815072855
66,1,0.0,0,1,-4.60193677460897
67,2,0.0,0,1,-2.8500914480051
68,1,0.0,0,1,-3.02115662847732
69,1,134.70834933003,0,1,-6.97789232209889
70,1,0.0,0,1,-5.98568788175504
71,1,0.0,0,1,-3.99534315796503
72,2,0.0,0,1,-6.17664868565472
73,2,0.0,0,1,-6.29489011470333
74,1,0.0,0,1,-5.37578973098665
75,1,197.794020754171,0,1,-3.98166814317997
76,1,0.0,0,1,-5.48590154287877
77,1,0.0,0,1,-6.45924491746371
78,1,0.0,0,1,-5.44302645569933
79,1,255.584354595476,0,1,-10.3492665009629
80,1,0.0,0,1,-6.5222780513919
81,1,0.0,0,1,-5.92556858780357
82,1,0.0,0,1,-8.4325733598296
83,1,250.31062474437,0,1,-6.59404890371644
84,1,12.0419611769188,0,1,-3.97378367056544
85,1,0.0,0,1,-5.75883179400704
86,2,0.0,0,1,-5.03106641485784
87,1,286.649674076077,0,1,-7.0336866185673
88,1,0.0,0,1,-5.6247236795484
89,1,0.0,0,1,-4.88732678207406
90,1,355.857334758427,0,1,-8.31241680215564
91,1,0.0,0,1,-6.25320270977875
92,2,0.0,0,1,-4.80925183405686
93,1,0.0,0,1,-5.70288514624688
94,2,0.0,0,1,-5.18082746543185
95,2,0.0,0,1,-8.27601641305153
96,1,73.9107704546674,0,1,-7.19634560845488
97,2,0.0,0,1,-6.25320270977875
98,1,926.607463146727,0,1,-9.62794244308682
99,1,264.328967559498,0,1,-9.40307245983794
100,1,0.0,0,1,-8.50985265486923
101,1,0.0,0,1,-8.26456718421839
102,2,0.0,0,1,-8.44331903606126
103,1,0.0,0,1,-9.00006371346953
104,2,0.0,0,1,-8.45046389690878
105,1,0.0,0,1,-9.60030593312621
106,1,0.0,0,1,-9.0179234240882
107,1,0.0,0,1,-8.2537052123804
108,1,0.0,0,1,-7.83448338351437
109,1,0.0,0,1,-7.52367816677369
110,1,0.0,0,1,-5.97389131780211
111,1,0.0,0,1,-7.10559406846662
112,2,0.0,0,1,-7.60664815233333
113,2,0.0,0,1,-5.06573707663659
114,2,0.0,0,1,-6.1584951163419
115,1,9.1217953092488,0,1,-7.27875117482063
116,1,0.0,0,1,-6.83561047273098
117,1,0.0,0,1,-5.1285424509544
118,1,270.714368061982,0,1,-7.26010556541525
