bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,198.677728288512,0,1,1,198.677728288512,0
7,0.0,0,1,0,607.66174211336,0
11,698.482291812103,0,1,1,991.510669707995,0
15,180.028673088371,0,1,1,268.04626254708,0
16,609.593827915574,0,1,1,609.593827915574,0
17,0.0,0,1,0,490.486520435399,0
28,348.74544001215,0,1,1,562.069826488201,0
29,251.502798381922,0,1,1,251.502798381922,0
31,846.454572718321,0,1,1,846.454572718321,0
33,0.0,0,1,0,518.848103862831,0
40,59.924821962248,0,1,1,197.069868231955,0
46,186.16474243838,0,1,1,348.459172641982,0
47,1.04153741054356e-20,0,1,1,352.309758255372,0
49,393.25383514808,0,1,1,776.443462073076,0
53,151.049138944009,0,1,1,206.966719641043,0
55,173.672342190595,0,1,1,173.672342190595,0
62,665.219464427732,0,1,1,665.219464427732,0
68,646.290212313142,0,1,1,646.290212313142,0
77,0.0,0,1,0,287.742152100516,0
89,1.45473452744394e-20,0,1,1,144.210335757652,0
91,202.03380240395,0,1,1,202.03380240395,0
93,244.621269446305,0,1,1,244.621269446305,0
103,249.265147467266,0,1,1,249.265147467266,0
105,1.9615152779295e-20,0,1,1,158.96496747472,0
108,404.295498842052,0,1,1,404.295498842052,0
110,155.528114660308,0,1,1,155.528114660308,0
114,0.0,0,1,0,73.9578863849431,0
