bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,309.498867074012,0,1,1,309.498867074012,0
2,571.289595491405,0,1,1,644.061188241942,0
3,20.0779773470942,0,1,1,20.0779773470942,0
6,0.0,0,1,0,199.330812691304,0
7,583.048893206113,0,1,1,1240.10303481505,0
14,0.0,0,1,0,643.303885981409,0
17,1009.87606834973,0,1,1,1009.87606834973,0
23,155.599107787084,0,1,1,155.599107787084,0
24,141.673183321783,0,1,1,141.673183321783,0
32,0.0,0,1,0,672.422353234583,0
35,3.27629513618848,0,1,1,3.27629513618848,0
41,240.992384731869,0,1,1,466.098634163142,0
42,153.590955295852,0,1,1,153.590955295852,0
46,978.818724833081,0,1,1,978.818724833081,0
49,0.0,0,1,0,268.295976421871,0
56,30.1191060590045,0,1,1,30.1191060590045,0
58,106.108448312118,0,1,1,106.108448312118,0
63,235.279427191139,0,1,1,235.279427191139,0
68,196.552842147586,0,1,1,196.552842147586,0
70,0.0,0,1,0,332.993679795703,0
72,137.181481178853,0,1,1,137.181481178853,0
74,0.0,0,1,0,97.5110513119211,0
76,159.357157218842,0,1,1,338.742059057792,0
97,741.67542565513,0,1,1,903.863870312169,0
105,0.0,0,1,0,456.735414587252,0
108,184.362653107152,0,1,1,184.362653107152,0
109,527.144088272439,0,1,1,527.144088272439,0
115,179.281040744544,0,1,1,179.281040744544,0
