cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072991295433619,23.5990229462233,984.291786119105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049654922925333,47.6032280462467,3476.44389069557
2,0,0,3,0.0031833127962398,45.841574779554,1058.54085311774
2,0,0,3,0.0038691152408919,25.8493529722168,3427.00592434056
2,0,0,3,0.0072703337922564,41.6566418601628,826.625014732374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040316003158438,56.9610982572216,1599.18336905516
2,0,0,3,0.0028208826178116,55.6248442846529,227.168493784858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045838442013439,46.3729864525036,202.395626756547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072793809861664,37.1912877535709,450.220335743595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069510490244144,32.9927268107624,234.446682068026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037426727957185,31.2210639467418,533.198881124235
