cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050707265798681,30.9397567944266,96.5818895767838
2,0,0,3,0.0023808572541231,38.7914166069433,765.275905363011
2,0,0,3,0.0056378647236417,38.4447472431156,52.2751634026615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071444687345173,38.4791434781622,3.33751813336443
2,0,0,3,0.0070690639128337,55.7917331222615,895.572723178326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071111302755398,37.3734724381796,2819.41009066586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022897967975936,38.6084541349018,143.482301444087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028072947209446,46.0870887604638,1197.92334035966
2,0,0,3,0.0062459455602682,48.9024420450051,328.355471379521
2,0,0,3,0.0055068230486016,30.4594011986344,288.268995283333
2,0,0,3,0.0052017979325145,56.4017876433233,2910.62281133179
