bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,604.43711117248,0,1,1,604.437111172481,0
3,796.407129521789,0,1,1,796.407129521789,0
10,460.40236640004,0,1,1,460.40236640004,0
22,0.0,0,1,0,794.622269128392,0
28,234.305963076172,0,1,1,234.305963076172,0
30,35.1756813357939,0,1,1,35.175681335794,0
32,186.55430470907,0,1,1,203.447468702838,0
33,0.0,0,1,0,588.303033432227,0
36,242.519209317655,0,1,1,242.519209317655,0
44,178.384636238733,0,1,1,190.815558494039,0
47,19.6384179644373,0,1,1,19.6384179644373,0
51,498.932013981522,0,1,1,498.932013981522,0
53,6.80134519427053e-09,0,1,1,70.7844197436281,0
56,1164.34067564061,0,1,1,1818.47254751254,0
63,0.0,0,1,0,512.252991211375,0
71,199.975718622917,0,1,1,199.975718622917,0
72,289.892504654834,0,1,1,289.892504654834,0
82,280.542296845401,0,1,1,280.542296845401,0
89,0.0,0,1,0,142.259461140227,0
90,32.2786572770886,0,1,1,32.2786572770886,0
93,860.017368457809,0,1,1,1081.3312091181,0
96,98.7781156149876,0,1,1,395.157614810128,0
99,0.0,0,1,0,292.169831751455,0
103,239.739567909989,0,1,1,239.739567909989,0
110,3.79562613005601e-13,0,1,1,288.737574404796,0
116,319.30160924194,0,1,1,319.30160924194,0
