bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.555464504837,0,1,1,106.555464504837,0
10,137.094505218019,0,1,1,137.094505218019,0
13,822.236280597117,0,1,1,1375.4198813392,0
14,0.0,0,1,0,342.539609831747,0
24,322.426383825362,0,1,1,325.826495982741,0
30,209.202634483743,0,1,1,209.202634483743,0
33,80.4397136512863,0,1,1,80.4397136512863,0
34,677.717810596683,0,1,1,677.717810596683,0
35,151.792609909943,0,1,1,211.103245934665,0
38,1145.97492790062,0,1,1,1145.97492790062,0
42,0.0,0,1,0,553.389393602605,0
48,3.82123128159077e-15,0,1,1,248.626214190276,0
49,1091.46299912597,0,1,1,1091.46299912597,0
50,71.7192946684286,0,1,1,71.7192946684286,0
63,0.0,0,1,0,405.046084313024,0
64,14.4108943240534,0,1,1,14.4108943240534,0
66,573.989236595746,0,1,1,573.989236595746,0
69,0.0,0,1,0,548.180914126078,0
91,0.0,0,1,0,390.630201464115,0
93,0.0,0,1,0,545.616987941905,0
94,6.21248159340824,0,1,1,6.21248159340824,0
100,5.19676142462112,0,1,1,5.19676142462112,0
108,0.0,0,1,0,372.733591991266,0
109,34.0517037148834,0,1,1,143.174934919352,0
111,200.87207944422,0,1,1,200.87207944422,0
113,654.775929148877,0,1,1,658.473809607915,0
116,0.0,0,1,0,190.292057995276,0
