cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051074193684901,30.5986446354804,1835.95867567536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036467727541356,44.0686667318448,446.334770454116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075663895381809,23.7166170649769,152.650000652325
2,0,0,3,0.0060897493125975,33.4981617696551,882.631470148278
2,0,0,3,0.0028462098586081,25.1233639594714,3467.10052228895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004105031394462,52.104205730989,3211.09024032822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00339118453955,45.8086566320565,238.534389107491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056777871133096,53.294767710029,2447.08063714657
2,0,0,3,0.0078308594722142,48.5015279311814,2240.47187949664
2,0,0,3,0.0050591865328581,46.5285871415209,211.370726152777
2,0,0,3,0.0023586981894246,34.5319163340967,300.943528175489
