cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076632422186871,44.4975785847648,414.668035748615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043740983769981,32.2788741382779,357.371311876345
2,0,0,3,0.0071265473526584,35.5824584626546,332.474711641976
2,0,0,3,0.0052752710915326,23.169435612879,513.900296251438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040125175465846,35.3618961026976,481.362156086901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051271866398712,38.0419682345736,74.0086792610684
2,0,0,3,0.0035633206598895,56.6333889807996,3731.01259920564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033265617519117,25.4790946908326,179.583823937404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036009580939579,33.1143404751891,230.745634315376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006210811590879,26.3009505080333,718.585370162237
2,0,0,3,0.0052920316378372,39.1230165124115,2892.40280209542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069285449109746,36.7884980004792,227.629291454792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047437245180659,42.7772836651407,2886.96958712146
2,0,0,3,0.0056314101768895,33.54343869635,180.867324569202
2,0,0,3,0.0,0.0,0.0
