bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,589.130929916848,0
6,1208.26413253469,0,1,1,1273.80105765153,0
7,122.422927268869,0,1,1,122.422927268869,0
10,83.2670058814613,0,1,1,83.2670058814613,0
17,187.927400357612,0,1,1,187.927400357612,0
22,230.374017107213,0,1,1,230.374017107213,0
34,0.0,0,1,0,246.894963987246,0
44,863.039825271186,0,1,1,1149.41399933477,0
46,653.539021163841,0,1,1,653.539021163841,0
48,855.548109393705,0,1,1,855.548109393705,0
49,213.626163349167,0,1,1,213.626163349167,0
50,281.593763270009,0,1,1,281.593763270009,0
51,761.782703975182,0,1,1,761.782703975183,0
53,0.0,0,1,0,392.371914292218,0
54,0.0,0,1,0,19.5645199611047,0
57,0.0,0,1,0,257.375269497231,0
64,0.0,0,1,0,262.7457084488,0
77,47.6141428860268,0,1,1,191.377944611743,0
79,31.0232020019105,0,1,1,31.0232020019105,0
84,107.42307470778,0,1,1,331.863649479857,0
93,0.0,0,1,0,632.193503119432,0
97,2.71828548071436e-13,0,1,1,114.785936932293,0
103,367.329703422756,0,1,1,367.329703422757,0
104,136.637593542351,0,1,1,136.637593542351,0
106,0.0,0,1,0,593.942601707194,0
107,79.1548325954727,0,1,1,130.793349539329,0
108,79.9441387630603,0,1,1,79.9441387630604,0
113,0.0,0,1,0,440.63112879507,0
