bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,184.983121310794,0,1,1,184.983121310794,0
12,177.211259850491,0,1,1,312.301114314698,0
19,570.312762041241,0,1,1,1290.61061370907,0
23,530.52437854537,0,1,1,530.52437854537,0
26,903.062264911963,0,1,1,903.062264911965,0
28,137.205355635299,0,1,1,137.205355635299,0
31,0.0,0,1,0,393.889558219166,0
32,0.0,0,1,0,371.04701909931,0
35,292.923098128924,0,1,1,514.997631787431,0
36,176.680794342124,0,1,1,248.833882450636,0
41,73.5137567108992,0,1,1,73.5137567108993,0
45,246.349681570198,0,1,1,246.349681570199,0
47,900.409800318334,0,1,1,900.409800318334,0
49,501.061238950921,0,1,1,501.061238950921,0
51,224.714736172642,0,1,1,224.714736172642,0
53,110.867326196376,0,1,1,110.867326196377,0
54,0.0,0,1,0,450.83311562147,0
57,43.3219069053019,0,1,1,43.3219069053018,0
67,792.212012020602,0,1,1,792.212012020602,0
71,196.229287207375,0,1,1,196.229287207375,0
80,0.0,0,1,0,545.117521650562,0
82,0.0,0,1,0,163.655224734697,0
89,0.0,0,1,0,434.430054313601,0
91,0.0,0,1,0,26.8818642976877,0
95,126.118393929755,0,1,1,126.118393929754,0
104,314.548949348481,0,1,1,314.548949348481,0
111,39.6561437828948,0,1,1,39.6561437828948,0
113,0.0,0,1,0,431.628818475235,0
116,122.897454581033,0,1,1,122.897454581033,0
