cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027027126089849,34.8998552441125,3837.88467131322
2,0,0,3,0.0067097493205103,51.9191821009335,361.377415730427
2,0,0,3,0.003953925698577,26.1407517233544,1823.24894158226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054728209330823,33.2166567820493,437.035404604535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037933115196577,35.200544568338,506.90753850019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050718865457441,24.0981802111235,650.309942129554
2,0,0,3,0.0069754397187812,37.461629129348,53.3430762510885
2,0,0,3,0.0050931154629777,50.6469666470903,182.707410064143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077335333772909,23.1305378264582,481.493467570123
2,0,0,3,0.0031419059860926,35.2995187809382,1766.17360795416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069816429469997,44.3271378939689,3152.02570771936
2,0,0,3,0.0,0.0,0.0
