bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,143.950247271974,0,1,1,143.950247271967,0
8,1058.98089765918,0,1,1,1288.01956057791,0
9,0.0,0,1,0,262.274726878132,0
15,505.89669159396,0,1,1,505.89669159396,0
17,0.0,0,1,0,691.587260746445,0
19,0.0,0,1,0,295.072283977729,0
20,0.0,0,1,0,596.072568290948,0
25,99.8203077146648,0,1,1,99.8203077146592,0
26,349.065994475915,0,1,1,349.065994475913,0
37,42.0185364043875,0,1,1,42.0185364043816,0
45,194.425233184693,0,1,1,194.425233184688,0
46,66.2737400668538,0,1,1,66.2737400668467,0
53,63.2187545653561,0,1,1,63.2187545653471,0
54,1269.72114007454,0,1,1,1269.72114007454,0
61,576.825653626715,0,1,1,1052.56685480152,0
64,0.0,0,1,0,286.786915369615,0
66,7.79396859055017,0,1,1,7.79396859121745,0
68,96.9476963603457,0,1,1,96.9476963603717,0
75,156.201135154854,0,1,1,156.201135154832,0
76,0.0,0,1,0,4.73042446411548,0
82,968.665578477467,0,1,1,968.665578477469,0
83,18.7437972806441,0,1,1,18.7437972806468,0
93,11.1742638503069,0,1,1,11.1742638503467,0
96,1070.82604490542,0,1,1,1070.82604490543,0
108,0.0,0,1,0,796.085035186944,0
113,79.3465194343782,0,1,1,79.3465194343751,0
114,124.392739870274,0,1,1,124.392739870262,0
117,90.2242072012062,0,1,1,90.2242072011958,0
