cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003258877595868,37.155123763955,3608.29647589804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007009901755724,29.6786471629255,3188.06399860468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036812524630884,31.8338314836789,8.34463775474885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025915721691573,34.0619147792844,147.226343203158
2,0,0,3,0.0035148310210498,41.9774934268174,3468.05921569132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062277372173753,28.0444476536132,3401.41796991231
2,0,0,3,0.0021977576548266,26.9192134876049,251.200791653685
2,0,0,3,0.0079591071740106,44.747247861043,3129.26798151278
2,0,0,3,0.0077121493283279,52.6228551425547,589.418652031655
2,0,0,3,0.0024520979080368,51.7449107537338,2231.5687215214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
