bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,236.593749503785,0,1,1,474.604699762313,0
13,195.566557562636,0,1,1,195.566557568267,0
15,0.0,0,1,0,152.117897464164,0
25,381.969279260639,0,1,1,381.969279265863,0
28,0.0,0,1,0,41.4725963596119,0
34,544.80942122523,0,1,1,974.056851614436,0
37,195.626284912227,0,1,1,445.066495466225,0
39,869.356468838599,0,1,1,869.356468851253,0
43,8.9864237804326e-09,0,1,1,160.952258275013,0
45,415.539496487476,0,1,1,786.21350917042,0
46,0.0,0,1,0,272.754399283352,0
51,18.5006517405205,0,1,1,18.5006517460449,0
52,0.0,0,1,0,474.342622415588,0
53,823.193878475388,0,1,1,823.193878480902,0
57,0.0,0,1,0,65.0647922990482,0
63,1.33538121291496e-08,0,1,1,203.178015095179,0
64,717.081798020647,0,1,1,766.791738465142,0
73,7.71196122092224e-08,0,1,1,584.305096845765,0
78,685.663522666765,0,1,1,685.663522679187,0
82,350.577561746975,0,1,1,350.577561761403,0
94,505.961678498387,0,1,1,505.961678502495,0
98,5.5769898956745305e-09,0,1,1,528.178260671669,0
107,366.359515538489,0,1,1,366.359515550744,0
109,202.619443767026,0,1,1,202.619443803306,0
110,12.4726937338237,0,1,1,12.4726939132668,0
114,142.911720377375,0,1,1,290.561741461142,0
