cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079417139632636,41.0384879250993,2190.9873058926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053015078508545,44.3817694442364,324.037294792517
2,0,0,3,0.0053741782075558,44.6910507992697,1602.76552204781
2,0,0,3,0.0047074329809943,43.4217472809034,3754.33214728118
2,0,0,3,0.0020133262374929,52.4058720848558,201.725711249827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026457621205114,26.8226951651609,183.48541433771
2,0,0,3,0.0027034555390348,27.1700811362641,506.893156155526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058547177442443,48.4668388517067,1608.57466101031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020905334867295,53.0256153415361,118.045118115708
2,0,0,3,0.0024479020795934,49.1383485259544,568.776272482282
2,0,0,3,0.0031252115303801,44.8892429474567,1185.51912326907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027738263825211,51.4940751292882,1952.91564974542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
