bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1160.38198348679,0,1,1,1160.38198348681,0
7,889.436078297648,0,1,1,1115.89031477758,0
8,1071.7776880302,0,1,1,1071.7776880302,0
14,976.55863985185,0,1,1,976.558639851879,0
17,97.1558711930332,0,1,1,575.557957995705,0
23,0.0,0,1,0,670.723712920905,0
26,85.6787210796053,0,1,1,85.6787210798966,0
29,0.0,0,1,0,591.900727366132,0
30,0.0,0,1,0,312.635986795088,0
31,0.0,0,1,0,392.712772692948,0
36,243.082257511247,0,1,1,243.082257511255,0
46,23.4748161026041,0,1,1,23.4748161026103,0
48,239.13159403074,0,1,1,239.13159403074,0
54,40.368692722735,0,1,1,40.3686927227514,0
58,91.8396812313585,0,1,1,91.8396812313669,0
61,111.76632710344,0,1,1,111.766327103457,0
62,234.904609457104,0,1,1,234.904609457072,0
68,208.368392639897,0,1,1,208.368392639904,0
69,173.709173568029,0,1,1,173.709173568534,0
80,0.0,0,1,0,304.748591713126,0
81,0.0,0,1,0,296.770901138733,0
92,40.9575996793125,0,1,1,40.9575996793193,0
98,0.0,0,1,0,406.566661082826,0
100,0.0,0,1,0,21.1280764586091,0
108,199.418765229274,0,1,1,199.418765229273,0
109,164.003364559278,0,1,1,164.003364559289,0
110,754.953830625497,0,1,1,877.844217545783,0
