bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.78802416876753e-14,0,1,1,152.299266760901,0
9,1444.08318622921,0,1,1,1788.61144794445,0
17,586.478455087362,0,1,1,586.478455087362,0
20,1129.82218027549,0,1,1,1509.54415315767,0
24,193.237619122349,0,1,1,193.237619122349,0
26,0.0,0,1,0,762.037402082737,0
28,346.235960881818,0,1,1,346.235960881818,0
30,9.13840538655457,0,1,1,9.13840538655459,0
34,0.0,0,1,0,739.608406421189,0
35,626.866350005085,0,1,1,646.715263505513,0
43,412.928612136437,0,1,1,412.928612136437,0
46,1.10368616199314,0,1,1,1.10368616199316,0
47,7.376928076935561e-14,0,1,1,255.436711923171,0
60,665.775567431142,0,1,1,665.775567431142,0
62,122.970199220263,0,1,1,259.26406320174,0
68,66.7614243045607,0,1,1,66.7614243045608,0
75,163.266779215613,0,1,1,304.449389226871,0
84,0.0,0,1,0,219.892751569163,0
99,0.0,0,1,0,532.044880605202,0
102,285.104349112861,0,1,1,285.104349112861,0
105,134.338574234647,0,1,1,134.338574234647,0
107,247.107975573692,0,1,1,247.107975573692,0
114,513.787860939775,0,1,1,513.787860939775,0
