from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0014590621712335,0.0166822990243579,0,31.1169670104115,1,-31.1169670104115,0,31.1169670104115,0
1,9,0.0004416924936845,0.0013730160390036,0,2427.2008795778,1,-720.590530613042,0,720.590530613042,0
2,9,0.0002753693325423,0.0007669550635483,0,1532.88770661754,1,849.469995596053,0,-849.469995596053,0
2,10,0.0002081147586146,0.0012115087002611,0,1254.88640931161,1,-849.469995596054,0,849.469995596054,0
7,11,0.0064018453315341,0.0045822533466078,0,386.149932818132,1,184.061834287083,0,-184.061834287083,0
8,11,0.0031018746166914,0.0067055026226347,0,430.492064107619,1,-184.061834287083,0,184.061834287083,0
8,15,5.1952222523605e-05,0.0038642633330077,0,562.882270509873,1,197.709202642862,0,-197.709202642862,0
10,15,7.73307295295208e-05,0.0012763345227261,0,1921.6239836229,1,-849.469995596056,0,849.469995596056,0
13,15,0.0004522756727824,0.0020888510721761,0,1323.59123856318,1,651.760792953193,0,-651.760792953193,0
6,16,9.11829283980104e-05,0.0001218398386076,0,6740.2090519447,1,1510.81884836754,0,-1510.81884836754,0
12,16,0.0002523077673944,0.0021138207797157,0,2309.43865990622,1,-688.858574331554,0,688.858574331554,0
13,17,0.0003419143709306,0.0025651670708862,0,1040.17614946754,1,-612.603358160246,0,612.603358160246,0
14,18,0.0002007756482895,0.0005822145096111,0,2868.15202588618,1,-919.839375633966,0,919.839375633966,0
12,20,0.0074567029944688,0.0081412677255306,0,109.577856842823,1,-92.3521186032539,0,92.3521186032539,0
16,20,2.17118847006808e-05,0.0029116845824517,0,1286.59284079569,1,241.873810914422,0,-241.873810914422,0
12,21,0.0022748064033375,0.0001080962699028,0,1820.60291064982,1,663.011689865536,0,-663.011689865536,0
14,22,8.33799032930624e-05,0.0003619080912721,0,5389.05448434521,1,1208.01207313644,0,-1208.01207313644,0
17,22,0.0006944892826663,0.0021553820636992,0,1627.57522775383,1,-619.532783904655,0,619.532783904655,0
16,24,0.0002072092694385,0.0023902984894872,0,1917.99564328015,1,325.555782936653,0,-325.555782936653,0
17,24,0.00105686263676,0.0395933917698948,0,727.069985255179,1,6.92942574440925,0,-6.92942574440925,0
23,24,0.0025914744045284,0.0094418033644653,0,271.544923578163,1,-164.063272925567,0,164.063272925567,0
19,26,1.14972535961138,0.624907253681617,0,2.12923842455804,1,0.750754723517762,0,-0.750754723517762,0
23,26,0.0192555859647226,0.299632906368428,0,7.42208685096587,1,-1.3498869415639,0,1.3498869415639,0
19,27,0.0375282520729784,0.232097467793661,0,3.07427996801162,1,1.29949905352022,0,-1.29949905352022,0
20,27,5.69756563456973e-05,0.007028787701629,0,173.38304609097,1,149.521692311168,0,-149.521692311168,0
23,27,0.0304104409614074,0.116847995823826,0,65.5507860083762,1,-4.89535294359433,0,4.89535294359433,0
26,27,0.0310690477498241,0.279640499531245,0,2.32041808728859,1,-0.599132218046143,0,0.599132218046143,0
22,28,0.0006841442038665,0.0016502037248707,0,900.479112938241,1,520.927883155496,0,-520.927883155496,0
19,29,0.0122048025876968,0.161764383619715,0,7.50802423895102,1,-2.05025377703798,0,2.05025377703798,0
25,30,0.028236224909686,0.0644520947804048,0,123.12474875509,1,5.49389922280169,0,-5.49389922280169,0
28,30,0.0004367310847948,0.0109495587978859,0,156.368406757593,1,125.543854445272,0,-125.543854445272,0
25,31,0.010506308263526,0.0966985231349566,0,122.390346624027,1,-5.49389922280169,0,5.49389922280169,0
28,31,0.0067739545580937,0.0890632575515264,0,101.950649040274,1,5.49389922280169,0,-5.49389922280169,0
24,32,0.0002877118174379,0.0207512085122961,0,690.413187711566,1,-48.572054095367,0,48.572054095367,0
23,33,0.0005388303476337,0.144252214973313,0,101.520605787166,1,-7.05416243175767,0,7.05416243175767,0
29,33,0.0066144763718987,0.35642240300092,0,5.70964055433909,1,0.526628240523491,0,-0.526628240523491,0
30,33,0.0051468843538008,0.0531475742818935,0,5.70964055433909,1,-1.75215943757395,0,1.75215943757395,0
30,34,0.0218009264752733,0.0872092199453913,0,1014.75041617221,1,8.24794316314046,0,-8.24794316314046,0
5,35,0.0064806086164359,0.0131409660197747,0,135.205062910206,1,31.3679103225619,0,-31.3679103225619,0
29,35,0.0183949748245202,0.133519632647688,0,4.02152660213635,1,1.45029190531251,0,-1.45029190531251,0
