cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022044291189449,49.3779825646099,547.337639581246
2,0,0,3,0.003289168315724,24.1865006037853,3242.46835316182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071451804174521,54.6693100433484,2823.27427202274
2,0,0,3,0.0039100216102764,26.4082032286828,2629.76716781688
2,0,0,3,0.0039869302828965,30.4680459066306,136.668126084395
2,0,0,3,0.0041089705220406,25.5183856887721,269.124642642648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047047239699799,42.3234213482816,334.577226175377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006091408725727,31.6940043474549,3418.09963618283
2,0,0,3,0.0064335635130733,47.8228620603426,114.960563643742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
