bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,160.330759525815,0
13,0.0,0,1,0,917.01011751364,0
18,0.0,0,1,0,174.006748496435,0
19,539.73242407294,0,1,1,706.251475430455,0
24,0.0,0,1,0,605.766499024776,0
28,0.0,0,1,0,179.191230153511,0
31,1713.67866904733,0,1,1,1713.67866904733,0
32,513.936615368653,0,1,1,513.936615368653,0
37,5.44162390017202,0,1,1,5.44162390017203,0
40,141.642620977293,0,1,1,141.642620977293,0
42,587.223359768726,0,1,1,587.223359768726,0
50,0.0,0,1,0,251.679147106708,0
54,287.196491407282,0,1,1,287.196491407282,0
59,17.7971201581832,0,1,1,49.4995638549968,0
63,1131.22341593838,0,1,1,1131.22341593838,0
67,0.0,0,1,0,176.795191971442,0
83,64.1185633288238,0,1,1,64.1185633288238,0
87,0.0,0,1,0,367.951528952528,0
97,425.009722401676,0,1,1,425.009722401676,0
100,138.050829983162,0,1,1,138.050829983162,0
102,0.0,0,1,0,434.147254993108,0
103,8.37384241989758,0,1,1,19.2902271323554,0
104,1006.55874647449,0,1,1,1006.55874647449,0
107,0.0,0,1,0,483.063509417633,0
110,40.4795857710673,0,1,1,40.4795857710673,0
116,44.3400914429579,0,1,1,44.3400914429579,0
117,1.37627912815537e-13,0,1,1,8.01863738839498,0
