bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1355.20715429411,0,1,1,1606.52674577809,0
8,0.0,0,1,0,327.647262996435,0
9,478.650102231055,0,1,1,1070.82913619653,0
10,133.025551939491,0,1,1,133.025551939491,0
13,0.0,0,1,0,1040.63449105976,0
14,489.160708104059,0,1,1,489.16070810406,0
18,0.0,0,1,0,752.749455680527,0
19,152.898395801747,0,1,1,584.566959367335,0
22,691.412853076465,0,1,1,691.412853076465,0
25,127.758039778474,0,1,1,127.758039778474,0
29,552.191659415892,0,1,1,552.191659415892,0
42,118.051073908647,0,1,1,118.051073908647,0
43,290.855293044515,0,1,1,290.855293044515,0
58,67.2593713772196,0,1,1,147.465737241387,0
61,269.651602142039,0,1,1,269.651602142039,0
65,27.3999755015463,0,1,1,27.3999755015463,0
67,469.75878982109,0,1,1,469.75878982109,0
72,141.296367507799,0,1,1,141.296367507799,0
81,100.36292850018,0,1,1,100.36292850018,0
92,81.2345585021101,0,1,1,106.091559661217,0
93,9.03860327621134,0,1,1,9.03860327621134,0
98,0.0,0,1,0,330.11915537586,0
100,93.6286492995141,0,1,1,93.6286492995141,0
103,52.6610342721316,0,1,1,188.378617432009,0
107,189.098983304319,0,1,1,189.098983304319,0
111,738.722159360964,0,1,1,738.722159360964,0
115,35.4798680014452,0,1,1,35.4798680014452,0
