cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033119709727016,29.2959081581726,2844.45215194943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074280272674017,53.6095732407186,221.258519150375
2,0,0,3,0.0041936680700669,41.3452468838861,1934.53110465653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076759649048256,47.6842301738147,490.506132540323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036715641398798,24.3430392758545,3261.8304335727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048991797777487,55.5230232499261,1161.02894995653
2,0,0,3,0.0036266095079299,38.2520915386773,905.223864488968
2,0,0,3,0.0032345305307989,41.6603971877711,297.463992540973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050246856152504,26.1437542274181,481.746485260294
2,0,0,3,0.0074797785310764,34.2140332988446,567.0613527168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020252975555975,30.6728304586006,1866.08502249149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
