cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021451102207808,34.4182520865911,3473.45217597233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027803691987339,26.1413085812954,525.482123668397
2,0,0,3,0.0044983216954741,55.6178467598484,1071.64459390601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068798894250235,51.9315835994719,2604.54858181656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027723764902216,37.0611472047709,535.992300303061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044960887375905,52.4500963999795,3045.82647028787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021041455722585,51.9577574960367,1800.36733537933
2,0,0,3,0.0064599205636209,41.2187578123255,295.047304014418
2,0,0,3,0.0026169735183043,47.2014204749471,24.2686136235687
2,0,0,3,0.0058400011550398,34.066575147883,1404.02511732744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049167336852055,42.5429207967225,565.511821132185
2,0,0,3,0.0,0.0,0.0
