bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,123.663412350994,0,1,1,123.663412354928,0
5,0.0,0,1,0,383.719744084994,0
15,882.666802358721,0,1,1,1100.89434945616,0
19,0.0,0,1,0,402.490336809392,0
27,292.465808429553,0,1,1,292.465808435134,0
28,966.944836696436,0,1,1,1049.66372675858,0
30,0.0,0,1,0,671.361565671915,0
31,1.99720873737985e-08,0,1,1,65.5102075740745,0
36,291.335436642557,0,1,1,369.808647085829,0
37,121.228395222162,0,1,1,232.28125600928,0
38,690.894993050051,0,1,1,690.894993054091,0
41,4.2227574269640395e-11,0,1,1,158.449843514895,0
63,1009.93378577897,0,1,1,1009.93378578233,0
64,99.0389534893455,0,1,1,99.0389534921246,0
66,0.0,0,1,0,295.733991092902,0
69,0.0,0,1,0,45.9565241752088,0
72,55.2847003458385,0,1,1,55.2847003489098,0
76,149.010022180258,0,1,1,149.010022182032,0
80,150.812172963667,0,1,1,189.039073271747,0
87,0.0,0,1,0,479.69086641923,0
89,839.477273174175,0,1,1,839.477273177148,0
90,56.8850144475241,0,1,1,56.8850144509369,0
100,0.0,0,1,0,413.39944727263,0
101,63.8687361651222,0,1,1,168.316617682043,0
102,0.0,0,1,0,392.894060757035,0
107,687.051921097333,0,1,1,687.051921100695,0
111,0.0,0,1,0,305.171933661547,0
114,165.559937531384,0,1,1,165.559937534103,0
117,9.44558351238217e-08,0,1,1,64.2999328080848,0
