bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,909.974669376333,0,1,1,1076.43667707635,0
28,114.129448454114,0,1,1,114.129448454421,0
31,166.826488079904,0,1,1,166.826488080009,0
34,968.658465330738,0,1,1,968.658465330773,0
36,104.588745420058,0,1,1,104.588745420092,0
43,1476.32611354824,0,1,1,1476.32611354833,0
44,502.581786846429,0,1,1,502.581786846524,0
48,33.983614584627,0,1,1,33.9836145846985,0
49,63.3800863797117,0,1,1,63.3800863797459,0
55,169.315067535225,0,1,1,169.315067535259,0
60,597.193763445447,0,1,1,679.480136331599,0
63,1126.58995831597,0,1,1,1126.58995831601,0
64,67.4182936603344,0,1,1,67.4182936603682,0
67,0.0,0,1,0,460.125937039887,0
74,28.9058063942163,0,1,1,28.9058063942503,0
75,0.0,0,1,0,631.170292972888,0
77,14.5377032209758,0,1,1,14.5377032210096,0
78,1.62614347615053,0,1,1,1.62614347618727,0
82,150.915604417639,0,1,1,150.915604417685,0
83,0.0,0,1,0,696.532663835371,0
89,365.739035644769,0,1,1,382.538640321595,0
97,0.0,0,1,0,252.895063033997,0
98,0.0,0,1,0,156.139611912613,0
115,0.0,0,1,0,442.628915861382,0
117,0.0,0,1,0,233.492433265236,0
