bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,391.381771372956,0
5,0.0,0,1,0,399.278318304199,0
9,1009.96828254731,0,1,1,1009.9682826107,0
14,0.0,0,1,0,119.801435644348,0
16,430.21528230126,0,1,1,854.652606103201,0
17,122.630448036503,0,1,1,146.62511695295,0
18,116.749752364538,0,1,1,116.749752361243,0
21,171.232651752434,0,1,1,171.232651760899,0
22,67.1223464393357,0,1,1,67.1223464379889,0
23,0.0,0,1,0,312.22355373295,0
26,8.17816289791506,0,1,1,8.17816292625134,0
27,584.538890603015,0,1,1,584.538890607228,0
31,443.744577421566,0,1,1,443.74457744167,0
32,0.0,0,1,0,213.007261449369,0
35,780.534832274187,0,1,1,780.534832344748,0
36,410.033537157934,0,1,1,410.033537160241,0
45,11.4972412402942,0,1,1,11.4972412823632,0
46,744.936151291338,0,1,1,744.936151321321,0
47,0.0,0,1,0,166.93685369191,0
48,78.0831647111573,0,1,1,78.0831647109192,0
49,0.0,0,1,0,174.19698693277,0
62,591.21108989666,0,1,1,591.211089900545,0
67,0.0,0,1,0,537.19336051365,0
68,0.0,0,1,0,514.225242300618,0
71,106.148421701709,0,1,1,149.454691274588,0
75,20.1761223565884,0,1,1,20.1761223614579,0
77,203.779492427087,0,1,1,203.779492425227,0
84,47.7257579139669,0,1,1,47.7257579337331,0
88,408.996753608451,0,1,1,408.99675361077,0
90,0.0,0,1,0,331.593433356806,0
96,56.3695403537571,0,1,1,56.3695403603677,0
100,115.130836263079,0,1,1,115.130836283353,0
104,20.814453615636,0,1,1,20.8144536225758,0
113,114.985933267163,0,1,1,114.985933266663,0
115,0.0,0,1,0,315.522024411226,0
