cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063765471004336,31.3685544287494,1601.45380380787
2,0,0,3,0.0051107978749145,48.4286100666802,1921.24839236863
2,0,0,3,0.0058191341241039,43.699073620014,71.5633089826409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005171264467672,48.890343873784,400.697098582786
2,0,0,3,0.0032410398555164,48.0175027918792,228.917415633236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048389742338138,48.4222412125257,3255.7034599379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036409308186363,49.3209749110807,491.208423419128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050811278324019,42.223993979804,367.947266700744
2,0,0,3,0.0057153139434291,54.6521980593229,960.96736861779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034810886259066,43.8593777789748,477.479585245324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043053931998875,41.4644479400007,558.915573310274
