bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,234.859758031503,0,1,1,234.859758031503,0
11,163.927715622101,0,1,1,163.927715622101,0
14,19.8025238752925,0,1,1,19.8025238752925,0
15,143.310090192909,0,1,1,143.310090192909,0
22,2573.69936665281,0,1,1,3049.72081461075,0
26,130.449260222594,0,1,1,175.273095183019,0
27,0.0,0,1,0,850.110709157439,0
30,0.0,0,1,0,61.8517724479961,0
32,0.0,0,1,0,1404.58639378579,0
34,335.323815230276,0,1,1,335.323815230276,0
38,330.084357710436,0,1,1,460.778500951091,0
45,115.129243336386,0,1,1,115.129243336386,0
48,232.426017896207,0,1,1,232.426017896207,0
50,231.255354828568,0,1,1,231.255354828568,0
54,36.4854017488844,0,1,1,36.4854017488844,0
55,20.2306471638787,0,1,1,20.2306471638787,0
58,106.519179368288,0,1,1,106.519179368288,0
72,510.763565406268,0,1,1,510.763565406268,0
76,0.0,0,1,0,614.253857226196,0
77,513.553437866057,0,1,1,513.553437866057,0
82,540.368654045993,0,1,1,540.368654045993,0
84,126.22130455439,0,1,1,126.22130455439,0
91,75.4461566966509,0,1,1,460.202502230993,0
106,121.3237502053,0,1,1,121.3237502053,0
111,58.8113472790618,0,1,1,58.8113472790618,0
114,32.8677100928006,0,1,1,32.8677100928006,0
118,11.9450644343599,0,1,1,11.9450644343599,0
