bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1413.86912040094,0,1,1,1526.5628979758,0
10,284.017791859917,0,1,1,284.017791859917,0
22,0.0,0,1,0,708.543628492323,0
24,0.0,0,1,0,409.974860821,0
27,101.902264658442,0,1,1,344.365461661428,0
32,86.7494983389239,0,1,1,86.7494983389239,0
33,0.0,0,1,0,377.010287168212,0
41,213.053486650171,0,1,1,580.963777268488,0
42,184.893936696887,0,1,1,184.893936696887,0
53,145.205366179862,0,1,1,145.205366179862,0
55,75.6468074176307,0,1,1,75.6468074176307,0
59,80.1911691520927,0,1,1,80.1911691520927,0
62,259.403194769897,0,1,1,324.107593122177,0
63,0.0,0,1,0,586.705445130185,0
67,384.053914964931,0,1,1,386.079467506982,0
72,355.845133753589,0,1,1,386.190145854638,0
73,194.497597066561,0,1,1,194.497597066561,0
74,573.159365264863,0,1,1,573.159365264863,0
75,177.187570117342,0,1,1,177.187570117342,0
77,307.854040689291,0,1,1,307.854040689291,0
78,198.236950395617,0,1,1,236.939866289454,0
79,35.3468576908558,0,1,1,122.955280117383,0
81,0.0,0,1,0,707.18906119465,0
89,196.49188617585,0,1,1,550.829349471124,0
92,59.7831844928046,0,1,1,59.7831844928046,0
95,585.953523735299,0,1,1,585.953523735299,0
103,506.67704333365,0,1,1,506.67704333365,0
105,105.136291061985,0,1,1,105.136291061985,0
109,47.6362783938123,0,1,1,143.098872617909,0
114,104.795194338727,0,1,1,123.598437583177,0
117,0.0,0,1,0,9.82477667128008,0
